id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231968833902194688,1231968833902194688,2020-02-24 15:47:13 UTC,2020-02-24,15:47:13,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"""Princeton’s Kornhauser said he offered to do an independent safety evaluation on $TSLA's [safety] claims, using anonymized data. Tesla never responded to his invitation."" Important story here.  https://t.co/kqqAdnEywL",en,[],['https://www.latimes.com/business/story/2020-02-24/autopilot-data-secrecy'],[],5,15,75,[],['tsla'],https://twitter.com/montana_skeptic/status/1231968833902194688,False,,0,,,,,,,,[],,,,
1231968523355934720,1231968523355934720,2020-02-24 15:45:59 UTC,2020-02-24,15:45:59,+0000,832922551101845507,hermanzwolly,Herman 🇳🇱 🇺🇸 🇮🇱,,"Fijn zo’n auto. Uur wachten en vervolgens nog een half uur laden tot 80%. Na 450 km herhaalt zich dit. Mijn dieseltje E6, superschool en actieradius 1100 km.   Opladen? Ho maar! Nederlanders in Tesla-file  https://t.co/gNuaFLzmjB via @Telegraaf",nl,"[{'screen_name': 'telegraaf', 'name': 'de telegraaf', 'id': '2902821'}]",['https://www.telegraaf.nl/video/1483934476/opladen-ho-maar-nederlanders-in-tesla-file/?utm_source=t.co&utm_medium=referral&utm_campaign=twitter'],[],35,63,201,[],[],https://twitter.com/HermanZwolly/status/1231968523355934720,False,,0,,,,,,,,[],,,,
1231968226436927490,1231968226436927490,2020-02-24 15:44:48 UTC,2020-02-24,15:44:48,+0000,2562289441,electricjen,Electric Jen,,Better late than never... finally putting in a #Tesla #ModelY reservation. Will have to make a difficult decision on which of our vehicles it will replace but probably our beloved 2014 Model S.,en,[],[],[],8,1,93,"['tesla', 'modely']",[],https://twitter.com/ElectricJen/status/1231968226436927490,False,,0,,,,,,,,[],,,,
1231967903697850371,1231967903697850371,2020-02-24 15:43:31 UTC,2020-02-24,15:43:31,+0000,568621669,insideevs,InsideEVs,,Tesla Model 3 Long Range Test Proves 350-Mile Range Is Possible  https://t.co/cl83rhTCoJ via @insideevs.com,fr,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/400316/tesla-model-3-range-test-350-miles/amp/'],[],3,9,103,[],[],https://twitter.com/InsideEVs/status/1231967903697850371,False,,0,,,,,,,,[],,,,
1231967715998490624,1231967715998490624,2020-02-24 15:42:47 UTC,2020-02-24,15:42:47,+0000,1169950337882611714,robotaxibot,RoboTaxiBot,,"""Tesla will have over 1 million robotaxis on the road next year"" -Elon Musk, 22 Apr 2019  Days elapsed: 308 (49.8%) Days left: 311 (50.2%)  Robotaxis on the road: 0 (0% of target)  Robotaxis missing: &gt;1,000,000  🤖🚖  #Tesla $tsla $tslaq",en,[],[],[],3,14,94,['tesla'],"['tsla', 'tslaq']",https://twitter.com/RoboTaxiBot/status/1231967715998490624,False,,0,,,,,,,,[],,,,
1231965824786845696,1231965824786845696,2020-02-24 15:35:16 UTC,2020-02-24,15:35:16,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y has rear cargo space that’s more Model X than Model 3  https://t.co/EIcZLL1f6i,en,[],['https://www.teslarati.com/tesla-model-y-vs-model-3-vs-model-x-cargo-space/'],[],4,31,373,[],[],https://twitter.com/Teslarati/status/1231965824786845696,False,,0,,,,,,,,[],,,,
1231965823218200577,1231965818356994048,2020-02-24 15:35:15 UTC,2020-02-24,15:35:15,+0000,2263437272,skorusark,Sam Korus,,"3/ Tesla is investing in growing production capacity. If other automakers continue to underinvest, Tesla may wind up with an even larger share of a smaller total market.  Though it seems automakers are waking up to the BEV future and are starting to invest.",en,[],[],[],7,4,96,[],[],https://twitter.com/skorusARK/status/1231965823218200577,False,,0,,,,,,,,[],,,,
1231965818356994048,1231965818356994048,2020-02-24 15:35:14 UTC,2020-02-24,15:35:14,+0000,2263437272,skorusark,Sam Korus,,"1/ In 2019, the year of the ""Tesla Killer,"" Tesla's share of the battery electric vehicle market increased to nearly 23%  and Tesla accounted for ~2/3rds of total BEV market growth.  https://t.co/R4RtEMHkdI",en,[],[],['https://pbs.twimg.com/media/ERjMUd2WAAEszJf.jpg'],5,78,309,[],[],https://twitter.com/skorusARK/status/1231965818356994048,False,,1,https://pbs.twimg.com/media/ERjMUd2WAAEszJf.jpg,,,,,,,[],,,,
1231964944410611718,1231964944410611718,2020-02-24 15:31:46 UTC,2020-02-24,15:31:46,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,中国红 China Red MIC Tesla Model 3 has finally been delivered to happy customers in China 🇨🇳.  #Tesla #TeslaChina #ChinaMade #Model3 #MIC #特斯拉 #中国 $TSLA  https://t.co/jciWhQlynK,en,[],[],['https://pbs.twimg.com/media/ERjQ3MwVAAAToMD.jpg'],13,38,305,"['tesla', 'teslachina', 'chinamade', 'model3', 'mic', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1231964944410611718,False,,1,https://pbs.twimg.com/media/ERjQ3MwVAAAToMD.jpg,,,,,,,[],,,,
1231964272898576388,1231964272898576388,2020-02-24 15:29:06 UTC,2020-02-24,15:29:06,+0000,4861469469,gbsheard,George Sheard,,Whittaker Era Ranking so far (cause why not): Fugitive o/t Judoon Villa Diodati Demons o/t Punjab Spyfall Resolution Rosa Ascension Nikola Tesla It Takes You Away Kerblam TWWFTE The Witchfinders The Ghost Monument Praxeus TBORAK Can You Hear Me? Orphan 55 Arachnids Tsuranga  https://t.co/v38uKOaNEc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERjQ9ndWAAAqGyD.jpg'],11,1,71,[],[],https://twitter.com/gbsheard/status/1231964272898576388,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERjQ9ndWAAAqGyD.jpg,,,,,,,[],,,,
1231961670030938116,1231961670030938116,2020-02-24 15:18:45 UTC,2020-02-24,15:18:45,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"3,287 people will die today due to traffic accidents. A number that will approach zero, if we embrace drivers assist and eventually, full self driving tech. #Tesla #FSD #Autopilot  https://t.co/VVAXSWcihI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERjOmoHX0AEaKbY.jpg'],9,24,124,"['tesla', 'fsd', 'autopilot']",[],https://twitter.com/28delayslater/status/1231961670030938116,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERjOmoHX0AEaKbY.jpg,,,,,,,[],,,,
1231960413173977088,1231960413173977088,2020-02-24 15:13:45 UTC,2020-02-24,15:13:45,+0000,1689516060,vincent13031925,vincentyu.eth,,"As we reported couple days ago, Tesla is now getting ready for the Semi launch, even in Germany 🇩🇪",en,[],[],[],0,30,245,[],[],https://twitter.com/vincent13031925/status/1231960413173977088,False,https://twitter.com/Tesmanian_com/status/1231282645008445440,0,,,,,,,,[],,,,
1231956767929597957,1231956767929597957,2020-02-24 14:59:16 UTC,2020-02-24,14:59:16,+0000,988975103785365504,blkmdl3,Zack,,I 🖤 my Tesla Model 3. No other way to put it.  https://t.co/HDQUu2qjZ9,en,[],[],"['https://pbs.twimg.com/media/ERjKHydVAAAdtB5.jpg', 'https://pbs.twimg.com/media/ERjKHycVAAI419_.jpg']",23,27,375,[],[],https://twitter.com/BLKMDL3/status/1231956767929597957,False,,1,https://pbs.twimg.com/media/ERjKHydVAAAdtB5.jpg,,,,,,,[],,,,
1231953541625008130,1231953541625008130,2020-02-24 14:46:27 UTC,2020-02-24,14:46:27,+0000,1537360543,samiloyal_,Sami Loyal,,Markets crashing worldwide due to #COVID19 fears.   This will be a bloody weak.   Apple: -5.6% Tesla: -7.3% Google: -4% Amazon: -4.4% FTSE 100: -3.5% DAX: -4%  Gold at a 7yr high.   This is where the real traders will resurface.  Be smart with your $$.,en,[],[],[],3,32,169,['covid19'],[],https://twitter.com/samiloyal_/status/1231953541625008130,False,,0,,,,,,,,[],,,,
1231949634731462656,1231948672600100864,2020-02-24 14:30:56 UTC,2020-02-24,14:30:56,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"@MKBHD @Tesla Phew. Okay, false alarm.",en,[],[],[],1,1,256,[],[],https://twitter.com/whatsinside/status/1231949634731462656,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1231949348721831937,1231948672600100864,2020-02-24 14:29:47 UTC,2020-02-24,14:29:47,+0000,29873662,mkbhd,Marques Brownlee,,@whatsinside @Tesla Still in the sidebar on desktop for me,en,[],[],[],3,4,504,[],[],https://twitter.com/MKBHD/status/1231949348721831937,False,,0,,,,,,,,"[{'screen_name': 'whatsinside', 'name': ""WHAT'S INSIDE?"", 'id': '3239203002'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1231948672600100864,1231948672600100864,2020-02-24 14:27:06 UTC,2020-02-24,14:27:06,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Why has the Next Gen Roadster been taken off the @Tesla website?  https://t.co/wnzXCMclRB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ERjCyUKXkAIHX-c.jpg'],22,15,722,[],[],https://twitter.com/whatsinside/status/1231948672600100864,False,,1,https://pbs.twimg.com/media/ERjCyUKXkAIHX-c.jpg,,,,,,,[],,,,
1231945597294387202,1231945597294387202,2020-02-24 14:14:53 UTC,2020-02-24,14:14:53,+0000,1000210855957540865,teslabros,TESBROS,,These guys just want to be next to a Tesla. 😅  https://t.co/626l2merm1,en,[],[],['https://pbs.twimg.com/media/ERi__IlX0AEYYLZ.jpg'],39,1,123,[],[],https://twitter.com/teslabros/status/1231945597294387202,False,,1,https://pbs.twimg.com/media/ERi__IlX0AEYYLZ.jpg,,,,,,,[],,,,
1231936380437237760,1231936380437237760,2020-02-24 13:38:16 UTC,2020-02-24,13:38:16,+0000,12603512,nerdbunker,NerdBunker,,Tesla Cybertruck ganha versão de controle remoto da Hot Wheels  https://t.co/nXPNUTMval  https://t.co/QWjexbD8l2,pt,[],['https://mla.bs/89ae5263'],['https://pbs.twimg.com/media/ERi3m-9XsAAszVh.jpg'],1,6,231,[],[],https://twitter.com/Nerdbunker/status/1231936380437237760,False,,1,https://pbs.twimg.com/media/ERi3m-9XsAAszVh.jpg,,,,,,,[],,,,
1231936062454263812,1231936062454263812,2020-02-24 13:37:00 UTC,2020-02-24,13:37:00,+0000,20562637,businessinsider,Business Insider,,This is the world's first Tesla race car  https://t.co/T3aqFJM4qa,en,[],[],[],3,60,132,[],[],https://twitter.com/BusinessInsider/status/1231936062454263812,False,,1,https://pbs.twimg.com/media/En1nk6HWMAEASea.jpg,,,,,,,[],,,,
1231935225678032897,1231935225678032897,2020-02-24 13:33:40 UTC,2020-02-24,13:33:40,+0000,52370117,jpr007,JPR007,,"PROFOUND PHILOSOPHY FROM OUR FRIEND IN BAYERN  “Nobody prevented VW beforehand from doing what Tesla did”  “It is not the changed condition of the field that is to blame for the famine, but the farmer who refrained from ploughing it”",en,[],[],[],4,11,55,[],[],https://twitter.com/jpr007/status/1231935225678032897,False,https://twitter.com/RuisingerR/status/1231900316611829760,0,,,,,,,,[],,,,
1231931212463247363,1231931212463247363,2020-02-24 13:17:43 UTC,2020-02-24,13:17:43,+0000,1308211178,teslarati,TESLARATI,,Tesla is clearing a path for the Semi in Germany and the rest of Europe: report  https://t.co/qWDYa2ZicK,en,[],['https://www.teslarati.com/tesla-semi-germany-europe-release-report/'],[],8,74,737,[],[],https://twitter.com/Teslarati/status/1231931212463247363,False,,0,,,,,,,,[],,,,
1231930915552743424,1231930915552743424,2020-02-24 13:16:33 UTC,2020-02-24,13:16:33,+0000,2331155062,newmediaguynyc,D,,I got my Pizza guy into learning abt Tesla cars and he could not believe a $50K car could do 3.2 in 0-60.,en,[],[],[],13,4,149,[],[],https://twitter.com/newmediaguynyc/status/1231930915552743424,False,,0,,,,,,,,[],,,,
1231924684830187525,1231924684830187525,2020-02-24 12:51:47 UTC,2020-02-24,12:51:47,+0000,718747351792398336,alex_avoigt,Alex,,Tesla moves to offer its Powerwall in Japan and its much cheaper than competing local products in terms of storage capacity per KWh.  ... the batteries can make solar power competitive with electricity from the grid  https://t.co/VYkWX5HYuM,en,[],['https://asia.nikkei.com/Business/Energy/Tesla-s-cheap-home-batteries-set-to-upend-utility-business'],[],4,24,72,[],[],https://twitter.com/alex_avoigt/status/1231924684830187525,False,,0,,,,,,,,[],,,,
1231921419203874817,1231921419203874817,2020-02-24 12:38:48 UTC,2020-02-24,12:38:48,+0000,84950626,orthereaboot,luis carruthers,,"Today's first anecdote of how $TSLA consistently acts in bad faith is brought to you by Andren Vs. @tesla in the County of Los Angeles 🍋🍋  Falcon Wing doors continue to open on own. After numerous repair attempts, Tesla has simply given up. telling customer, this one's on you  https://t.co/1bd2LDWTdX",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ERip2rRWAAA38XU.png'],2,14,62,[],['tsla'],https://twitter.com/orthereaboot/status/1231921419203874817,False,,1,https://pbs.twimg.com/media/ERip2rRWAAA38XU.png,,,,,,,[],,,,
1231916484269608960,1231898819597606912,2020-02-24 12:19:12 UTC,2020-02-24,12:19:12,+0000,485626899,helvetia71,Helena 🚲🇨🇭🐈,,@fietsprofessor @Tesla  https://t.co/aR0kEcLIot,und,[],[],['https://pbs.twimg.com/media/ERilgndXkAA6ukz.jpg'],2,12,81,[],[],https://twitter.com/Helvetia71/status/1231916484269608960,False,,1,https://pbs.twimg.com/media/ERilgndXkAA6ukz.jpg,,,,,,,"[{'screen_name': 'fietsprofessor', 'name': 'Cycling Professor 🚲', 'id': '163802435'}]",,,,
1231911654662819841,1231911654662819841,2020-02-24 12:00:00 UTC,2020-02-24,12:00:00,+0000,91478624,forbes,Forbes,,Hackers managed to fool 2 Tesla cars into thinking a 35 zone was an 85 one  https://t.co/oJJedaodsi  https://t.co/jgwAW75WPE,en,[],['http://on.forbes.com/60181lyRQ'],['https://pbs.twimg.com/media/ERihHypWAAAItZL.jpg'],5,41,105,[],[],https://twitter.com/Forbes/status/1231911654662819841,False,,1,https://pbs.twimg.com/media/ERihHypWAAAItZL.jpg,,,,,,,[],,,,
1231905130267758592,1231905130267758592,2020-02-24 11:34:05 UTC,2020-02-24,11:34:05,+0000,815829968,fvdmosselaar,Frans van den Mosselaar,,Tesla’s op wintersport in de laadpaalfile  https://t.co/A2IlHZkiBE,nl,[],['https://www.ad.nl/auto/tesla-s-op-wintersport-in-de-laadpaalfile~a9da51e6/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],15,24,62,[],[],https://twitter.com/FvdMosselaar/status/1231905130267758592,False,,0,,,,,,,,[],,,,
1231903880360996864,1231903880360996864,2020-02-24 11:29:07 UTC,2020-02-24,11:29:07,+0000,839824210025398272,pvvzaanstad,Zaanse PVV,,"Tesla’s op #wintersport in de laadpaalfile, als je bedenkt dat een Tesla net zoveel #elektriciteit slurpt als 10 #huishoudens. Je zou er bijna #Teslaschaamte van krijgen.   https://t.co/7ZR43WC81O",nl,[],['https://www.ad.nl/auto/tesla-s-op-wintersport-in-de-laadpaalfile~a9da51e6/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],13,50,103,"['wintersport', 'elektriciteit', 'huishoudens', 'teslaschaamte']",[],https://twitter.com/PVVZaanstad/status/1231903880360996864,False,,0,,,,,,,,[],,,,
1231903647728099329,1231903647728099329,2020-02-24 11:28:11 UTC,2020-02-24,11:28:11,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,But Tesla has no moats 🤔   FUD begins to implode $TSLA,en,[],[],[],11,7,112,[],['tsla'],https://twitter.com/28delayslater/status/1231903647728099329,False,https://twitter.com/jpr007/status/1231825391272116224,0,,,,,,,,[],,,,
1231902191813832704,1231902191813832704,2020-02-24 11:22:24 UTC,2020-02-24,11:22:24,+0000,444829828,fraukrone,Stephanie Krone,,"Tesla oder E-Tron fahren bedeutet, mit „grünem Gewissen“ im Stau zu stehen. 😤 Lektion: Verkehrswende heißt, die ALTERNATIVEN zum Auto attraktiv zu machen. Verdammt! #MehrPlatzFürsRad",de,[],[],[],7,32,156,['mehrplatzfürsrad'],[],https://twitter.com/FrauKrone/status/1231902191813832704,False,https://twitter.com/fietsprofessor/status/1231898819597606912,0,,,,,,,,[],,,,
1231899194400571394,1231899194400571394,2020-02-24 11:10:30 UTC,2020-02-24,11:10:30,+0000,783475735,nuovarealta,≡LIᔕABETh,,"Well, but T≡SLA is coming‼️ and with them tons of jobs, suppliers needed, transport, scientists,...   I am convinced:  @Tesla will help Germany alleviate recession‼️ Who is with me⁉️",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,15,167,[],[],https://twitter.com/NuovaRealta/status/1231899194400571394,False,https://twitter.com/jpr007/status/1231893217102057473,0,,,,,,,,[],,,,
1231899044320075776,1231899044320075776,2020-02-24 11:09:54 UTC,2020-02-24,11:09:54,+0000,962805945020702722,teslacharts,TC,,Me: Tesla exploits one-time stock demand and expiring subsidies to create the illusion of growth - it is unsustainable  Bulls: FUD!!!  Me: Look at this chart  Bulls: BUT WHAT ABOUT FRANCE AND THE UK?!?  $TSLAQ  https://t.co/cSqVYa048F,en,[],[],['https://pbs.twimg.com/media/ERiVlmXWoAE-91L.jpg'],4,9,68,[],['tslaq'],https://twitter.com/TESLAcharts/status/1231899044320075776,False,,1,https://pbs.twimg.com/media/ERiVlmXWoAE-91L.jpg,,,,,,,[],,,,
1231898819597606912,1231898819597606912,2020-02-24 11:09:00 UTC,2020-02-24,11:09:00,+0000,163802435,fietsprofessor,Cycling Professor 🚲,,1. Heavy government subsidies for @tesla in NL. 2. The Dutch use it to go on annual skiing trips in Alpes.  Symbolic of how 'transformative' policies just strengthens behaviour of spoiled consumers and producers. But now with less guilt.  https://t.co/3uSBXWnjOs,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],32,143,493,[],[],https://twitter.com/fietsprofessor/status/1231898819597606912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231898392697155584/pu/img/VobzAntoxK7gs-2B.jpg,,,,,,,[],,,,
1231893217102057473,1231893217102057473,2020-02-24 10:46:45 UTC,2020-02-24,10:46:45,+0000,52370117,jpr007,JPR007,,ICE Failure is Slowly Pushing Germany Into Recession  - while Tesla is rushing to try and rescue them  https://t.co/zg21l0UAUy,en,[],['https://www.ccn.com/tesla-is-slowly-pushing-germany-into-recession/'],[],20,53,302,[],[],https://twitter.com/jpr007/status/1231893217102057473,False,,0,,,,,,,,[],,,,
1231889504224583686,1231889504224583686,2020-02-24 10:31:59 UTC,2020-02-24,10:31:59,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,"Tesla Battery and Powertrain Investor Day:  - Maxwell will soon be in 2 vehicles (not S, 3, X or Y though) - Maxwell specs are insane - Already at 350Wh/kg - Working with CATL's prismatic LFP batteries in China - Plaid powertrain specs are insane - Powerwall 3, Maxwell Inside",en,[],[],[],6,13,97,[],[],https://twitter.com/TeslaOwls/status/1231889504224583686,False,,0,,,,,,,,[],,,,
1231876463474941953,1231876463474941953,2020-02-24 09:40:10 UTC,2020-02-24,09:40:10,+0000,856406682552946688,teslaownersuk,Tesla Owners UK 🇬🇧,,"Model Y with roof rack confirmed, this will make the Model Y the most versatile Tesla to date in our opinion especially considering it also has a tow bar option and a massive boot opening! It's just a shame we cannot order in the UK @elonmusk? 😭  Source:  https://t.co/W5BxCorApC  https://t.co/PwjdQK0Yt5",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.youtube.com/watch?v=Vuo3QQKtMis'],['https://pbs.twimg.com/media/ERiBHHYXsAA0IYR.jpg'],4,14,71,[],[],https://twitter.com/TeslaOwnersUK/status/1231876463474941953,False,,1,https://pbs.twimg.com/media/ERiBHHYXsAA0IYR.jpg,,,,,,,[],,,,
1231869361893396481,1231869361893396481,2020-02-24 09:11:57 UTC,2020-02-24,09:11:57,+0000,718747351792398336,alex_avoigt,Alex,,"The media reports about CoronaVirus reminds me of them reporting about Tesla unit sales  While worldwide numbers are improving e.g. net infection cases shrink with more healings than new infections, they cherry-pick a country &amp; smaller region where its the other way around 🤦‍♂️",en,[],[],[],25,16,158,[],[],https://twitter.com/alex_avoigt/status/1231869361893396481,False,,0,,,,,,,,[],,,,
1231868924397965312,1231868924397965312,2020-02-24 09:10:13 UTC,2020-02-24,09:10:13,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"While tweeting 24/7 (thank you interns) we made another podcast. Episode 9 - @Tesla Service, with @NuovaRealta, @flcnhvy , @Kristennetten , @tesla_truth, @vincent13031925 and @Sofiaan, now available on all major platforms for all!   Enjoy 😀   https://t.co/aAyqgNKjRa",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nuovarealta', 'name': '≡liᔕabeth', 'id': '783475735'}, {'screen_name': 'flcnhvy', 'name': 'viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}]",['https://youtu.be/8mjutjYOGR8'],[],15,22,99,[],[],https://twitter.com/thirdrowtesla/status/1231868924397965312,False,,0,,,,,,,,[],,,,
1231865153919963137,1231442801390342145,2020-02-24 08:55:14 UTC,2020-02-24,08:55:14,+0000,1055788929662771201,danpapi_,Daniel Pearce,,"After this whole ordeal with my Dad’s @Tesla, my next car will definitely be one. Thank you @elonmusk and the whole @Tesla team for producing such a brilliant car, without it’s technology this vandal wouldn’t have been caught. Time to start saving I guess 😁",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],23,18,215,[],[],https://twitter.com/DanPapi_/status/1231865153919963137,False,,0,,,,,,,,[],,,,
1231852315616792577,1231442801390342145,2020-02-24 08:04:13 UTC,2020-02-24,08:04:13,+0000,1055788929662771201,danpapi_,Daniel Pearce,,UPDATE: The vandal has been identified and been given a court attendance notice. Thank you everyone for sharing and helping us getting justice for our beloved @Tesla!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],73,169,3201,[],[],https://twitter.com/DanPapi_/status/1231852315616792577,False,,0,,,,,,,,[],,,,
1231846019941355521,1231846019941355521,2020-02-24 07:39:12 UTC,2020-02-24,07:39:12,+0000,121639467,7newsmelbourne,7NEWS Melbourne,,"A woman has been arrested after running a key down the side of a $90,000 Tesla. The suspect was caught on the car's own cameras - and now her next cameo appearance will be before a court.  https://t.co/SjzzG8WGVE  https://t.co/V9hCM39c9O",en,[],['https://7news.link/3c5qbiX'],[],26,18,95,[],[],https://twitter.com/7NewsMelbourne/status/1231846019941355521,False,,1,https://pbs.twimg.com/media/ERhlK4GUcAE8acM.jpg,,,,,,,[],,,,
1231840300093431809,1231840300093431809,2020-02-24 07:16:28 UTC,2020-02-24,07:16:28,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,I thought tesla had no unique technology?,en,[],[],[],10,4,96,[],[],https://twitter.com/thirdrowtesla/status/1231840300093431809,False,https://twitter.com/jpr007/status/1231825391272116224,0,,,,,,,,[],,,,
1231836015956037632,1231836015956037632,2020-02-24 06:59:27 UTC,2020-02-24,06:59:27,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/iiow64yrFa,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/ERhcUv-WkAEm5yQ.jpg'],0,22,60,[],[],https://twitter.com/UltimoGT/status/1231836015956037632,False,,1,https://pbs.twimg.com/media/ERhcUv-WkAEm5yQ.jpg,,,,,,,[],,,,
1231834957439471616,1231834957439471616,2020-02-24 06:55:14 UTC,2020-02-24,06:55:14,+0000,4801605674,soybvip,YouTube: BorrachosVIP 👾,,¿Cuál me recomiendan más? El Tesla Roadster o La Raptor para fondo de pantalla  https://t.co/ZZDFRvMNpp,es,[],[],"['https://pbs.twimg.com/media/ERhbXHtXkAEJoA8.jpg', 'https://pbs.twimg.com/media/ERhbXHtW4AA8OIn.jpg']",11,38,265,[],[],https://twitter.com/SoyBvip/status/1231834957439471616,False,,1,https://pbs.twimg.com/media/ERhbXHtXkAEJoA8.jpg,,,,,,,[],,,,
1231834425492561920,1231834425492561920,2020-02-24 06:53:08 UTC,2020-02-24,06:53:08,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla bears always say “competition is coming, Tesla will be doomed”  I personally never see a single industry/field without any competition, all you have to do is to stay top of the game.   I still don’t understand their logics 🤦🏻‍♂️",en,[],[],[],15,9,180,[],[],https://twitter.com/vincent13031925/status/1231834425492561920,False,,0,,,,,,,,[],,,,
1231832933721231362,1231830259743354881,2020-02-24 06:47:12 UTC,2020-02-24,06:47:12,+0000,20844341,patio11,Patrick McKenzie,,"Robinhood: ""Naked calls on Tesla with a 5 delta expiring this Friday!"" Investor: ""What does that mean?"" Robinhood: ""I dunno dawg are you man enough to figure out?""  Narrator: It means sophisticated investors assess 95% probability of that position going to zero on Friday evening.",en,[],[],[],4,10,103,[],[],https://twitter.com/patio11/status/1231832933721231362,False,,0,,,,,,,,[],,,,
