id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139921760760020992,1139921760760020992,2019-06-15 15:45:01 UTC,2019-06-15,15:45:01,+0000,18856867,zerohedge,zerohedge,,"Watch: Tesla Driver Appears To Be ""Fully Sleeping"" For 30 Miles On California Freeway  https://t.co/FWFYmqaUSb",en,[],['https://www.zerohedge.com/news/2019-06-15/video-tesla-driver-appears-be-fully-sleeping-30-miles-california-freeway'],[],43,81,181,[],[],https://twitter.com/zerohedge/status/1139921760760020992,False,,0,,,,,,,,[],,,,
1139920539064111104,1139920539064111104,2019-06-15 15:40:09 UTC,2019-06-15,15:40:09,+0000,1087922818182868992,teslaownerswr,Tesla Owners Waterloo Region (TOWR) Club,,#Tesla Signature Series Hat+ Awesome customer service. That's jst what my @Tesla Mobile Service Team is all about. The to @cyrilwheeler  https://t.co/VwFhwSL8KR,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cyrilwheeler', 'name': 'cyril wheeler 🇨🇦🇿🇦', 'id': '1014381168'}]",[],"['https://pbs.twimg.com/media/D9HPqC1W4AMagQf.jpg', 'https://pbs.twimg.com/media/D9HPqrZXYAIkfcT.jpg', 'https://pbs.twimg.com/media/D9HPrqxXsAMn2Ex.jpg']",5,9,81,['tesla'],[],https://twitter.com/TeslaOwnersWR/status/1139920539064111104,False,,1,https://pbs.twimg.com/media/D9HPqC1W4AMagQf.jpg,,,,,,,[],,,,
1139917675650527232,1139898498042609664,2019-06-15 15:28:47 UTC,2019-06-15,15:28:47,+0000,2584088687,lindemannlucas,Lucas Lindemann,,@troediger10 @rstar346 @elonmusknt @Phil343thomas @TonyWuGZ @elonmusk @Tesla He said that the M3 is way better than any Tesla and not even comparable. Then he says that those reason that make the M3 so mich better are the sound (which a Tesla obviously doesn’t have) and his preference in interior design. That makes no sense,en,[],[],[],2,0,124,[],[],https://twitter.com/LindemannLucas/status/1139917675650527232,False,,0,,,,,,,,"[{'screen_name': 'rstar346', 'name': 'Cheems boi', 'id': '778716632696786944'}, {'screen_name': 'elonmusknt', 'name': 'Not Elon Musk', 'id': '1050509862193500160'}, {'screen_name': 'Phil343thomas', 'name': 'Phil Thomas', 'id': '915796859276361728'}, {'screen_name': 'TonyWuGZ', 'name': 'Tony Wu', 'id': '563479562'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139912667748024320,1139898498042609664,2019-06-15 15:08:53 UTC,2019-06-15,15:08:53,+0000,781930918739083264,iliketeslas,i like teslas,,"@TonyWuGZ @elonmusk @Tesla hahaha I come from Porsche , Tesla Seats are way more comfortable. Did you actually sit in them or just looking at pictures.",en,[],[],[],4,0,372,[],[],https://twitter.com/iliketeslas/status/1139912667748024320,False,,0,,,,,,,,"[{'screen_name': 'TonyWuGZ', 'name': 'Tony Wu', 'id': '563479562'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139909241505026049,1139898498042609664,2019-06-15 14:55:16 UTC,2019-06-15,14:55:16,+0000,14827526,cmorabaez,YouKnowWho,,@TonyWuGZ @elonmusk @Tesla I would take a Tesla without seats,en,[],[],[],1,1,134,[],[],https://twitter.com/CMorabaez/status/1139909241505026049,False,,0,,,,,,,,"[{'screen_name': 'TonyWuGZ', 'name': 'Tony Wu', 'id': '563479562'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139909102484824065,1139909102484824065,2019-06-15 14:54:43 UTC,2019-06-15,14:54:43,+0000,66333601,ir_427,cj hubbard,,"I am 22 pages into a book. A guy has just driven away from his old life in a Tesla. Fine. Pretty much the next paragraph says: ""I stopped only to gas up and sleep in whatever hotel was nearest the freeway off-ramps.""  I should just stop reading the book now, shouldn't I.",en,[],[],[],8,1,88,[],[],https://twitter.com/ir_427/status/1139909102484824065,False,,0,,,,,,,,[],,,,
1139907921393922049,1139907921393922049,2019-06-15 14:50:01 UTC,2019-06-15,14:50:01,+0000,753434301509750784,valuetainmenttv,Valuetainment Media,,Elon Musk disrupted two industries (SpaceX and Tesla) without having any formal education from that field.  He taught himself engineering and Aerospace.⠀ Just because you graduated school doesn't mean you don't have to continue educating yourself on things within your field.  https://t.co/kGvhgMIyLj,en,[],[],['https://pbs.twimg.com/media/D9G_afAX4Ak0sDr.jpg'],7,42,151,[],[],https://twitter.com/ValuetainmentTV/status/1139907921393922049,False,,1,https://pbs.twimg.com/media/D9G_afAX4Ak0sDr.jpg,,,,,,,[],,,,
1139903851237167104,1139898498042609664,2019-06-15 14:33:51 UTC,2019-06-15,14:33:51,+0000,348844712,gfilche,Gali,,@elonmusk @TonyWuGZ @Tesla and innovative vegan material instead of leather,en,[],[],[],11,4,112,[],[],https://twitter.com/Gfilche/status/1139903851237167104,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TonyWuGZ', 'name': 'Tony Wu', 'id': '563479562'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139903121252061184,1139898498042609664,2019-06-15 14:30:57 UTC,2019-06-15,14:30:57,+0000,867654554858422273,__milan227,milan227,,"@Bomoimajid @TonyWuGZ @elonmusk @Tesla he will bring you many customers, just invest some millions in improving your interiors",en,[],[],[],1,5,1075,[],[],https://twitter.com/__milan227/status/1139903121252061184,False,,0,,,,,,,,"[{'screen_name': 'Bomoimajid', 'name': 'Bomoi Abdulmajid', 'id': '832172817978376196'}, {'screen_name': 'TonyWuGZ', 'name': 'Tony Wu', 'id': '563479562'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139902999948615681,1139898498042609664,2019-06-15 14:30:28 UTC,2019-06-15,14:30:28,+0000,832172817978376196,bomoimajid,Bomoi Abdulmajid,,@TonyWuGZ @elonmusk @Tesla @elonmusk Take him seriously 😂,en,[],[],[],2,0,351,[],[],https://twitter.com/Bomoimajid/status/1139902999948615681,False,,0,,,,,,,,"[{'screen_name': 'TonyWuGZ', 'name': 'Tony Wu', 'id': '563479562'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139902019345571840,1139898498042609664,2019-06-15 14:26:34 UTC,2019-06-15,14:26:34,+0000,14525652,sascha_p,Sascha Pallenberg 🇹🇼 (潘賞世),,"@elonmusk @TonyWuGZ @Tesla Seat adjustment elements of the ""best seat"" and the ones from a premium car in comparison. Just sayin' 😎  https://t.co/dfYqbSnBeE",en,[],[],"['https://pbs.twimg.com/media/D9G-dvtXoAMaDdx.jpg', 'https://pbs.twimg.com/media/D9G-wAEX4AE7q59.jpg']",42,4,307,[],[],https://twitter.com/sascha_p/status/1139902019345571840,False,,1,https://pbs.twimg.com/media/D9G-dvtXoAMaDdx.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TonyWuGZ', 'name': 'Tony Wu', 'id': '563479562'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139901720845176832,1139898498042609664,2019-06-15 14:25:23 UTC,2019-06-15,14:25:23,+0000,563479562,tonywugz,Tony Wu,,@elonmusk @Tesla Check BMW interior &amp; seats,en,[],[],[],40,0,183,[],[],https://twitter.com/TonyWuGZ/status/1139901720845176832,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139901214231949314,1139898498042609664,2019-06-15 14:23:22 UTC,2019-06-15,14:23:22,+0000,563479562,tonywugz,Tony Wu,,@elonmusk @Tesla Improve interior &amp; seats. I personally will bring you many customers.,en,[],[],[],60,3,224,[],[],https://twitter.com/TonyWuGZ/status/1139901214231949314,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1139901173991972864,1139898498042609664,2019-06-15 14:23:12 UTC,2019-06-15,14:23:12,+0000,80878070,ahaan20,Ali Hussan Ahmed,,"@elonmusk @TonyWuGZ @Tesla @PolestarCars I was referring to the Car overall, Android Automotive built in is a great selling point.",en,[],[],[],18,1,83,[],[],https://twitter.com/AhAAn20/status/1139901173991972864,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TonyWuGZ', 'name': 'Tony Wu', 'id': '563479562'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'PolestarCars', 'name': 'Polestar', 'id': '264057155'}]",,,,
1139900855006580736,1139900855006580736,2019-06-15 14:21:56 UTC,2019-06-15,14:21:56,+0000,62737122,thesmokingtire,"Matt ""I Park Cars"" Farah",,Don’t smoke weed on video with a military clearance  Don’t tweet about going public at $420  Don’t call cave rescuers pedophiles.  Don’t taunt the SEC.   Don’t tell people a Tesla is an appreciating asset.   What are the other 4?,en,[],[],[],19,33,388,[],[],https://twitter.com/TheSmokingTire/status/1139900855006580736,False,https://twitter.com/EVehicular/status/1139898624341684226,0,,,,,,,,[],,,,
1139900596431904780,1139898498042609664,2019-06-15 14:20:55 UTC,2019-06-15,14:20:55,+0000,563479562,tonywugz,Tony Wu,,"A lot friends of mine, owners of BBA, r interested in buying one more or shifting to Tesla but complaining abt Tesla interiors &amp; seats, whether model x, s or 3. Match BMW interior &amp; seats standards. Tesla will definitely draw tons of customers.",en,[],[],[],31,0,165,[],[],https://twitter.com/TonyWuGZ/status/1139900596431904780,False,,0,,,,,,,,[],,,,
1139898498042609664,1139898498042609664,2019-06-15 14:12:34 UTC,2019-06-15,14:12:34,+0000,563479562,tonywugz,Tony Wu,,"I almost paid for this car today at this price. As a BMW owner, I admit Tesla is my choice of one more car. But I’m not happy with the interior &amp; seats. Could u improve these? @elonmusk @Tesla  https://t.co/HabQ1bj4jE",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9G7ozqUwAAcnXc.jpg'],307,149,7059,[],[],https://twitter.com/TonyWuGZ/status/1139898498042609664,False,,1,https://pbs.twimg.com/media/D9G7ozqUwAAcnXc.jpg,,,,,,,[],,,,
1139895252079259648,1139895252079259648,2019-06-15 13:59:40 UTC,2019-06-15,13:59:40,+0000,568621669,insideevs,InsideEVs,,"Tesla Car Deliveries Reportedly Around 1,000 Per Day  https://t.co/kCl1Odtbk0 via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/354949/tesla-car-deliveries-1000-per-day/amp/'],[],5,32,281,[],[],https://twitter.com/InsideEVs/status/1139895252079259648,False,,0,,,,,,,,[],,,,
1139893648760459265,1139893648760459265,2019-06-15 13:53:18 UTC,2019-06-15,13:53:18,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"🇨🇦 total deliveries will exceed 15,000/Q going forward, up from fewer than 5000/Q historically:  https://t.co/oZkpXgea4e  As soon as @Tesla finishes the Trans-Canada Supercharger network, which is of high importance to Canadians, watch out for 🇨🇦 that is home to 37 million people.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://twitter.com/ValueAnalyst1/status/1137858126970011648'],[],5,9,68,[],[],https://twitter.com/ValueAnalyst1/status/1139893648760459265,False,https://twitter.com/lens300/status/1139891398898081797,0,,,,,,,,[],,,,
1139884792193961986,1139884792193961986,2019-06-15 13:18:07 UTC,2019-06-15,13:18:07,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 Performance tries to overheat in high speed Autobahn test, aces it instead  https://t.co/YE9bR6iZxe",en,[],['https://www.teslarati.com/tesla-model-3-performance-autobahn-high-speed-test-video'],[],10,86,681,[],[],https://twitter.com/Teslarati/status/1139884792193961986,False,,0,,,,,,,,[],,,,
1139884638183337984,1139884638183337984,2019-06-15 13:17:30 UTC,2019-06-15,13:17:30,+0000,164425558,jonerlichman,Jon Erlichman,,On this day in 1911: IBM founded   Years since being founded:  IBM: 108 years Disney: 96 years HP: 80 years Intel: 51 years Microsoft: 44 years Apple: 43 years Amazon: 25 years Netflix: 22 years Google: 21 years Tesla: 16 years Facebook: 15 years Twitter: 13 years Uber: 10 years,en,[],[],[],14,351,1400,[],[],https://twitter.com/JonErlichman/status/1139884638183337984,False,,0,,,,,,,,[],,,,
1139882026432159744,1139882026432159744,2019-06-15 13:07:07 UTC,2019-06-15,13:07:07,+0000,367237480,icannot_enough,James Stephenson,,"Let's check in on how the ""Tesla Killers"" (Jaguar i-Pace, Audi Etron, and Porsche Taycan) are doing.  $TSLA  https://t.co/mj44pq9nIH",en,[],[],['https://pbs.twimg.com/media/D9GsYUwXsAAFvUM.jpg'],10,43,170,[],['tsla'],https://twitter.com/ICannot_Enough/status/1139882026432159744,False,,1,https://pbs.twimg.com/media/D9GsYUwXsAAFvUM.jpg,,,,,,,[],,,,
1139844040671805441,1139844040671805441,2019-06-15 10:36:11 UTC,2019-06-15,10:36:11,+0000,4434183929,xautoworld100,"X Auto - Tesla, EV News",,"The first batch of #RHD #Tesla Model 3 cars have been spotted in the UK, now headed for #Heathrow #London, read more... #TeslaModel3 #Model3 #Model3Performance #UnitedKingdom #UK  https://t.co/mtRDkY8J86",en,[],['https://www.xautoworld.com/tesla/uk-model3-arrived/'],[],7,16,101,"['rhd', 'tesla', 'heathrow', 'london', 'teslamodel3', 'model3', 'model3performance', 'unitedkingdom', 'uk']",[],https://twitter.com/XAutoWorld100/status/1139844040671805441,False,,0,,,,,,,,[],,,,
1139840405208326144,1139840405208326144,2019-06-15 10:21:44 UTC,2019-06-15,10:21:44,+0000,718747351792398336,alex_avoigt,Alex,,Tesla will be the first producing 🔋 with 400 Wh/ kg density. Thats a fact.  Once that happened there are just 2 options:  Either others will purchase those 🔋or Tesla starts building EV planes.  It's an itching challenge for Elon to solve - very tempting   https://t.co/CZNZ6Y8nSI,en,[],['https://www.scitecheuropa.eu/tesla-aircraft-gravitational-potential-energy/95846/'],[],8,24,106,[],[],https://twitter.com/alex_avoigt/status/1139840405208326144,False,,0,,,,,,,,[],,,,
1139829748282998784,1139829748282998784,2019-06-15 09:39:23 UTC,2019-06-15,09:39:23,+0000,1649630322,karibe_mom,Mom(マム),,昨夜の会場BGM教えちゃう  Steve Lacy / Basement Jack Crack Cloud / Time Unsubsidized slowthai / Peace of Mind Scapegoat Wax / Aisle 10 Nai Palm / Atoll Daniel Johnston / Life In Vain Injury Reserve / Jailbreak The Tesla Radiohead / A Wolf at the Door GoldLink / Joke Ting,ja,[],[],[],2,4,130,[],[],https://twitter.com/karibe_mom/status/1139829748282998784,False,,0,,,,,,,,[],,,,
1139821506777821184,1139821506777821184,2019-06-15 09:06:38 UTC,2019-06-15,09:06:38,+0000,48685378,paedi75,Patric Mueller,,Look @my beauty. 18‘000 kilometers in 9 momths. And everyone was a pleasure... I would never go back to an ICE. #tesla #elonmusk @TeslaSchweiz @TeslaMotorsClub @Tesla #tsla  https://t.co/enPL4Wj8md,en,"[{'screen_name': 'my', 'name': 'john', 'id': '633493'}, {'screen_name': 'teslaschweiz', 'name': 'tesla community schweiz 🇺🇦', 'id': '1322380968'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,3,51,"['tesla', 'elonmusk', 'tsla']",[],https://twitter.com/PAEDi75/status/1139821506777821184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139821465086451717/pu/img/BawivVYx2KcI3Qvn.jpg,,,,,,,[],,,,
1139818318548758529,1139818318548758529,2019-06-15 08:53:58 UTC,2019-06-15,08:53:58,+0000,1689516060,vincent13031925,vincentyu.eth,,The RHD Tesla Model 3s are now heading to London UK🇬🇧 for next week delivery!   $TSLA #Tesla #Model3 #UK,en,[],[],[],4,18,233,"['tesla', 'model3', 'uk']",['tsla'],https://twitter.com/vincent13031925/status/1139818318548758529,False,https://twitter.com/RSymonsLTD/status/1139807406802780163,0,,,,,,,,[],,,,
1139794137715105793,1139794137715105793,2019-06-15 07:17:53 UTC,2019-06-15,07:17:53,+0000,1120723011093422080,evsalty,Salty,,"I didn't care what Bob Lutz thought about Tesla before today and I still don't.  I do, however, respect someone willing to change their mind when presented with evidence.",en,[],[],[],3,8,113,[],[],https://twitter.com/EVSalty/status/1139794137715105793,False,,0,,,,,,,,[],,,,
1139777941909303296,1139777941909303296,2019-06-15 06:13:32 UTC,2019-06-15,06:13:32,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,"""All the kids on my school bus know who Elon Musk is."" - my 1st grader son  Shanghai kids know what's going on!   #tesla $tsla #特斯拉 #上海 @elonmusk  https://t.co/F7cp2edxpM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D9FN7w2UEAESDhM.jpg'],10,48,477,"['tesla', '特斯拉', '上海']",['tsla'],https://twitter.com/tesla_china/status/1139777941909303296,False,,1,https://pbs.twimg.com/media/D9FN7w2UEAESDhM.jpg,,,,,,,[],,,,
1139758580565864449,1139758580565864449,2019-06-15 04:56:35 UTC,2019-06-15,04:56:35,+0000,21984234,fredsa,Fred Sauer,,Drove by @Teala Fremont factory on way home. Tons of trailers being loaded up with Model 3s. Nearby building parking lots full of cars feeding those trailers. It's well past sundown. You can sleep sound tonight knowing that Tesla team is at work saving the world. #DemandProblem ?,en,"[{'screen_name': 'teala', 'name': 'mac = 🐐', 'id': '63030979'}]",[],[],5,8,93,['demandproblem'],[],https://twitter.com/fredsa/status/1139758580565864449,False,,0,,,,,,,,[],,,,
1139738007521525761,1139738007521525761,2019-06-15 03:34:50 UTC,2019-06-15,03:34:50,+0000,1053485936191856640,inelonwetrust__,InElonWeTrust,,Could it be? No way!  Yup!  I made the change.  Sorry @Android 😥 @tesla_truth @StatsTeslaApp @tesla_unplugged @randyho1979  https://t.co/fP6b0Ynctg,en,"[{'screen_name': 'android', 'name': 'android', 'id': '382267114'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'statsteslaapp', 'name': 'statsapp', 'id': '1103454616224583681'}, {'screen_name': 'tesla_unplugged', 'name': 'gerry lajeunesse', 'id': '1423346320073441284'}, {'screen_name': 'randyho1979', 'name': 'randy ho', 'id': '218561423'}]",[],['https://pbs.twimg.com/media/D9EprC7UIAEfQ5l.jpg'],32,1,99,[],[],https://twitter.com/Inelonwetrust__/status/1139738007521525761,False,,1,https://pbs.twimg.com/media/D9EprC7UIAEfQ5l.jpg,,,,,,,[],,,,
1139733505640787969,1139733505640787969,2019-06-15 03:16:57 UTC,2019-06-15,03:16:57,+0000,3184886578,hellofrommarie,Luna’s Chariot - Tesla SR 3,,We Bought a Tesla!!  https://t.co/uu9INtPF4o via @YouTube. @Tesla @ecfix @IanPavelko @28delayslater @Teslatunity @Model3Owners @elonmusk @LikeTeslaKim @i1Tesla,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ecfix', 'name': 'eric camacho', 'id': '389468748'}, {'screen_name': 'ianpavelko', 'name': 'mad hungarian fully supports his 🇺🇦 brethren', 'id': '2971246697'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'i1tesla', 'name': 'i1', 'id': '937120156425359361'}]",['https://youtu.be/82v90pC_QWE'],[],11,3,66,[],[],https://twitter.com/hellofrommarie/status/1139733505640787969,False,,0,,,,,,,,[],,,,
1139726001468870662,1139726001468870662,2019-06-15 02:47:08 UTC,2019-06-15,02:47:08,+0000,18313217,melindavermeer,Melinda,,"in the style of @dennis_p, here's my #Model3's milestone odometer post! 9,999 miles, using 2,726kWh of energy (at my home rate, that is $215). 726 drives, 16 FW updates w/ countless new features, tons of new friends, thrilled with it with every drive ❤️ Thanks @Tesla &amp; @elonmusk  https://t.co/yPoMSzQLFl",en,"[{'screen_name': 'dennis_p', 'name': 'dennis pascual', 'id': '33846113'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D9Eb39tUYAAg4Xc.jpg', 'https://pbs.twimg.com/media/D9Eb39vUwAIgbrG.jpg', 'https://pbs.twimg.com/media/D9Eb39pU4AI3a3-.jpg']",4,8,106,['model3'],[],https://twitter.com/melindavermeer/status/1139726001468870662,False,,1,https://pbs.twimg.com/media/D9Eb39tUYAAg4Xc.jpg,,,,,,,[],,,,
1139725765866471424,1139725765866471424,2019-06-15 02:46:12 UTC,2019-06-15,02:46:12,+0000,1029217474183684096,sailorlou,mads,,imagine you’re walking down the street &amp; @DavidDobrik rolls down the window of his tesla &amp; thinks you’re smoking weed &amp; asks if his friend @tanamongeau can hit it for views  https://t.co/R7Ru3MaXPi,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}, {'screen_name': 'tanamongeau', 'name': 'dizzy wine', 'id': '779898205'}]",[],[],5,82,1882,[],[],https://twitter.com/sailorlou/status/1139725765866471424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139725499800772608/pu/img/vu98LxkbiQTyAaa7.jpg,,,,,,,[],,,,
1139724691558375425,1139724691558375425,2019-06-15 02:41:56 UTC,2019-06-15,02:41:56,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"I've had shorts / bears tell me knowingly that people like Sandy Munro &amp; @alexroy have been bought off by Tesla. As if.   Quite a feat to buy off Bob Lutz. Wonder how Elon pulled that one off.😂😂😂  (Congrats to @Tesla, @Elonmusk, and the entire Tesla team. Well deserved.)",en,"[{'screen_name': 'alexroy', 'name': 'alex roy', 'id': '15800294'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,35,377,[],[],https://twitter.com/bonnienorman/status/1139724691558375425,False,https://twitter.com/elonmusk/status/1139614882683183104,0,,,,,,,,[],,,,
1139721983065595905,1139721983065595905,2019-06-15 02:31:10 UTC,2019-06-15,02:31:10,+0000,35293052,scottwww,Scott Wainner,,"So we put Lutz in front of 100 Model 3’s where he says the same thing, and you’ll write something positive about Tesla? Doubt it. Can you at least acknowledge your lack of objectivity?",en,[],[],[],6,9,91,[],[],https://twitter.com/scottwww/status/1139721983065595905,False,https://twitter.com/lorakolodny/status/1139718263967850496,0,,,,,,,,[],,,,
1139713946472992769,1139614882683183104,2019-06-15 01:59:14 UTC,2019-06-15,01:59:14,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk @S_Padival @MikeAmmo When Elon made @tesla he essentially took every painful thing about ice cars and made it better. He also took every stereotype of electric cars and threw it out the window. @tesla is the best of both worlds  https://t.co/7dp7CLGAiJ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,11,118,[],[],https://twitter.com/teslaownersSV/status/1139713946472992769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139713939095220224/pu/img/0ChmR4PyhDU2O-DO.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'S_Padival', 'name': '💧SP 🇸🇾🇵🇸🇾🇪🇮🇶🇸🇴', 'id': '717042249624854529'}, {'screen_name': 'MikeAmmo', 'name': 'Quarantined Mike 💎🙌🏻', 'id': '22863539'}]",,,,
1139699301850816512,1139699301850816512,2019-06-15 01:01:02 UTC,2019-06-15,01:01:02,+0000,17060015,cleantechnica,CleanTechnica,,Shocker: Tesla Model 3 vs. Honda Civic — 15 Cost Comparisons Over 5 Years  https://t.co/aqCB2hYuv9  https://t.co/4xBcznOn2o,en,[],['https://cleantechnica.com/2019/06/14/tesla-model-3-vs-honda-civic-15-cost-comparisons-over-5-years/'],['https://pbs.twimg.com/media/D9EGeZnVUAAjVR_.png'],6,52,318,[],[],https://twitter.com/cleantechnica/status/1139699301850816512,False,,1,https://pbs.twimg.com/media/D9EGeZnVUAAjVR_.png,,,,,,,[],,,,
1139697455560138753,1139697455560138753,2019-06-15 00:53:42 UTC,2019-06-15,00:53:42,+0000,979225070764634112,tesletter,Tesletter,,Here is a video of @elonmusk in 2007 already talking about the Model 3. It's fascinating how accurate is his vision for what and how to run @tesla  https://t.co/DApx1pslHr,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/-mlhlVPRI9s'],[],5,24,69,[],[],https://twitter.com/tesletter/status/1139697455560138753,False,,0,,,,,,,,[],,,,
1139693424586526720,1139614882683183104,2019-06-15 00:37:41 UTC,2019-06-15,00:37:41,+0000,44196397,elonmusk,Elon Musk,,@MikeAmmo RWD with all-weather tires works great. Tesla traction control is an order of magnitude more precise than gas/diesel. Really helps to have Newton &amp; Maxwell on your side.,en,[],[],[],41,51,767,[],[],https://twitter.com/elonmusk/status/1139693424586526720,False,,0,,,,,,,,"[{'screen_name': 'MikeAmmo', 'name': 'Easter Mike 💎🙌🏻', 'id': '22863539'}]",,,,
1139691350473900032,1139691350473900032,2019-06-15 00:29:27 UTC,2019-06-15,00:29:27,+0000,1689516060,vincent13031925,vincentyu.eth,,"China’s Father of EV Wan Gang: ” ⁦@elonmusk⁩ is a pretty good friend &amp; he has done well in R&amp;D, production and sales service, so he is very popular in #China. I believe his car also will be a challenge to China’s automobile enterprises.” $TSLA #Tesla   https://t.co/22NI6jKsmE",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.bloomberg.com/news/features/2019-06-13/elon-musk-is-a-pretty-good-friend-wan-gang-says'],[],15,145,1340,"['china', 'tesla']",['tsla'],https://twitter.com/vincent13031925/status/1139691350473900032,False,,0,,,,,,,,[],,,,
1139690077380943872,1137739002805727232,2019-06-15 00:24:23 UTC,2019-06-15,00:24:23,+0000,836332031059640324,dr_mikeska,dr.mikeska,,@Casey Your Tesla probably saved your life that night. Driver fatigue results in thousands of deaths Evey year. Glad you're good!✌🏼,en,[],[],[],0,1,114,[],[],https://twitter.com/dr_mikeska/status/1139690077380943872,False,,0,,,,,,,,"[{'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}]",,,,
