id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304118852779798528,1304088028743307264,2020-09-10 18:05:38 UTC,2020-09-10,18:05:38,+0000,35293052,scottwww,Scott Wainner,,@MonicaLewinsky Went Tesla in 2010 and never looked back. Best cars ever. Won’t buy anything else.,en,[],[],[],1,0,66,[],[],https://twitter.com/scottwww/status/1304118852779798528,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304113909813649408,1304113909813649408,2020-09-10 17:46:00 UTC,2020-09-10,17:46:00,+0000,433678599,mehmetnezirg,mehmet nezir gül,,"Tesla değil, bizim yavrularımız yaptı...👏 Yerli yazılımı, özgün tasarımıyla geleceğin en özel tasarımlarını üretme gayretinde olan genç mühendis adaylarımızdan oluşan ARGEM takımımız 15 üniversite takımıyla finale kalan LİSE olma başarısını gösterdi. @ziyaselcuk @varank @Selcuk  https://t.co/BZNGwIYX2m",tr,"[{'screen_name': 'ziyaselcuk', 'name': 'ziya selçuk', 'id': '204277565'}, {'screen_name': 'varank', 'name': 'mustafa varank', 'id': '70363441'}, {'screen_name': 'selcuk', 'name': 'selçuk bayraktar', 'id': '2271763025'}]",[],[],6,97,561,[],[],https://twitter.com/mehmetnezirg/status/1304113909813649408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304113851735191552/pu/img/Xskm09eFb1x6zMGy.jpg,,,,,,,[],,,,
1304111952600461313,1304111952600461313,2020-09-10 17:38:13 UTC,2020-09-10,17:38:13,+0000,539218044,freddytelesur,Freddy Morales,,"Elon Musk, empresario de Tesla, fabricante de autos que usan baterías de litio, en referencia a Bolivia dijo que derrocarán los gobiernos que sea necesario, con lo que simpatizó el candidato a la VicePdcia de Juntos. Samuel Doria Medina. Candidato del MAS, Luis Arce, lo denuncia:  https://t.co/kU2oMKiEq2",es,[],[],[],16,122,154,[],[],https://twitter.com/FreddyteleSUR/status/1304111952600461313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304111842839736321/pu/img/jvXo-Lr-9PqmD5V8.jpg,,,,,,,[],,,,
1304110442093060096,1304088028743307264,2020-09-10 17:32:13 UTC,2020-09-10,17:32:13,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,"@MonicaLewinsky Tesla, hands down. We have been driving them since 2015 and they are life changingly amazing. You will never want a gas car again.",en,[],[],[],2,2,109,[],[],https://twitter.com/phibetakitten/status/1304110442093060096,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304110304087994376,1304088028743307264,2020-09-10 17:31:40 UTC,2020-09-10,17:31:40,+0000,7573192,everman,🤖🧠👀 AI 4 Everman,,@MonicaLewinsky @Tesla no contest. Test drive one and you'll see. 1) Cheaper operating costs 2) Better performance 3) Great visibility 4) Safest vehicles tested 5) No more gas stations! 6) Incredible sound system 7) Can power with the sun! 8) Your car gets better as you own it!  Many more!,en,[],[],[],10,0,94,[],[],https://twitter.com/Everman/status/1304110304087994376,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304109942845120513,1304109942845120513,2020-09-10 17:30:14 UTC,2020-09-10,17:30:14,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory Berlin set to face its biggest opposition yet as buildout continues  https://t.co/vPXraeq2fV  https://t.co/WjZjuzcZBR,en,[],['https://www.teslarati.com/tesla-giga-berlin-faces-400-objections-final-permits'],['https://pbs.twimg.com/media/EhkhFNPWkAAd56W.jpg'],13,16,286,[],[],https://twitter.com/Teslarati/status/1304109942845120513,False,,1,https://pbs.twimg.com/media/EhkhFNPWkAAd56W.jpg,,,,,,,[],,,,
1304109916622172160,1304088028743307264,2020-09-10 17:30:07 UTC,2020-09-10,17:30:07,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,"@indolgince_ @MonicaLewinsky We took our Tesla on a 10,000 mile road trip last year. How far exactly do you need to go? We have also owned Teslas since 2015 and nothing has ever ""broken down."" We did have one of the door handles adjusted once--and btw the technician will come to your house to fix things.",en,[],[],[],2,1,130,[],[],https://twitter.com/phibetakitten/status/1304109916622172160,False,,0,,,,,,,,"[{'screen_name': 'indolgince_', 'name': 'em', 'id': '116322262'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304108189512802305,1304108189512802305,2020-09-10 17:23:16 UTC,2020-09-10,17:23:16,+0000,2148233600,electrekco,Electrek.co,,VW believes it can catch up to Tesla with 1.5 million EV capacity by 2023 'or sooner'  https://t.co/wvtDedHe6w by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/10/vw-catch-up-tesla-million-ev-capacity-2023/'],[],24,44,144,[],[],https://twitter.com/ElectrekCo/status/1304108189512802305,False,,0,,,,,,,,[],,,,
1304106018553688067,1304106018553688067,2020-09-10 17:14:38 UTC,2020-09-10,17:14:38,+0000,734596888293441536,teslafi,TeslaFi,,It appears @tesla may have blocked access to the API from @awscloud or it's just a temporary issue but all calls are timing out.  Currently trying to find out more details.  @tesla ?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],26,40,105,[],[],https://twitter.com/teslafi/status/1304106018553688067,False,,0,,,,,,,,[],,,,
1304105481670197249,1304088028743307264,2020-09-10 17:12:30 UTC,2020-09-10,17:12:30,+0000,16045536,_gettingstoned,GettingStoned.eth,,@TheRobPatterson @MonicaLewinsky Elon Musk donated money to help with hurricane relief in Louisiana. He cares about humanity and this is why Tesla exists—these are environmentally friendly cars that don’t harm the planet.,en,[],[],[],43,24,445,[],[],https://twitter.com/_GettingStoned/status/1304105481670197249,False,,0,,,,,,,,"[{'screen_name': 'TheRobPatterson', 'name': 'Rob Patterson', 'id': '1188008143'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304105183446695937,1304088028743307264,2020-09-10 17:11:19 UTC,2020-09-10,17:11:19,+0000,16045536,_gettingstoned,GettingStoned.eth,,"@MonicaLewinsky Monica, get a Tesla! You’ll be helping the environment and Tesla’s goal of sustainability.",en,[],[],[],3,1,67,[],[],https://twitter.com/_GettingStoned/status/1304105183446695937,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304103083669159936,1304088028743307264,2020-09-10 17:02:58 UTC,2020-09-10,17:02:58,+0000,729854022547603456,teslatidbits,Tesla Tidbits,,@rob_3rto @MonicaLewinsky Neither will the Tesla.,en,[],[],[],9,1,88,[],[],https://twitter.com/teslatidbits/status/1304103083669159936,False,,0,,,,,,,,"[{'screen_name': 'rob_3rto', 'name': 'Rob☭rt', 'id': '2852123840'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304100998785376256,1304088028743307264,2020-09-10 16:54:41 UTC,2020-09-10,16:54:41,+0000,1252520990,jeffanddonkeys,Jeff McFadden,,"@MonicaLewinsky Zero carbon, zero particulates (which beats a Tesla hands down.)  https://t.co/OkwH9sMxM1",en,[],[],['https://pbs.twimg.com/media/EhkY8ERXsAEIB8d.jpg'],19,5,116,[],[],https://twitter.com/JeffAndDonkeys/status/1304100998785376256,False,,1,https://pbs.twimg.com/media/EhkY8ERXsAEIB8d.jpg,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304099579017658368,1304099579017658368,2020-09-10 16:49:03 UTC,2020-09-10,16:49:03,+0000,735545167,bentv_sh,乌瓦,,"September 10, GF3 parking lot scene. Obviously, this week's production capacity has improved again. So, what will the sales volume in August be?  #TeslaModel3   #Teslachina #Teslashanghai #Tesla  https://t.co/n2nj6sJFpX",en,[],[],['https://pbs.twimg.com/media/EhkWSZgWsAEX40B.jpg'],8,37,181,"['teslamodel3', 'teslachina', 'teslashanghai', 'tesla']",[],https://twitter.com/bentv_sh/status/1304099579017658368,False,,1,https://pbs.twimg.com/media/EhkWSZgWsAEX40B.jpg,,,,,,,[],,,,
1304098666240552961,1304098666240552961,2020-09-10 16:45:25 UTC,2020-09-10,16:45:25,+0000,156715878,gigz,G1 Gigz,,I’ve been a huge Tesla fan for a while now. Should I finally pull the trigger and buy one?,en,[],[],[],116,10,996,[],[],https://twitter.com/Gigz/status/1304098666240552961,False,,0,,,,,,,,[],,,,
1304094997008928769,1304088028743307264,2020-09-10 16:30:50 UTC,2020-09-10,16:30:50,+0000,1236168185495220224,filthyhort,filthy hort,,@indolgince_ @MonicaLewinsky Oh and every time it needs work it needs to be towed to the Tesla dealership two hours away and we’re stuck with a loaner for weeks.,en,[],[],[],3,1,64,[],[],https://twitter.com/filthyhort/status/1304094997008928769,False,,0,,,,,,,,"[{'screen_name': 'indolgince_', 'name': 'em', 'id': '116322262'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304093341475274752,1304093341475274752,2020-09-10 16:24:16 UTC,2020-09-10,16:24:16,+0000,100253491,_mm85,Marcel Münch 马赛 💎 🙌,,More Impressions of the #Tesla Supercharger Event in Berlin  https://t.co/p11s7CV15l,en,[],[],"['https://pbs.twimg.com/media/EhkRZIFWsAAx6m6.jpg', 'https://pbs.twimg.com/media/EhkRZzGX0AEFD_V.jpg', 'https://pbs.twimg.com/media/EhkRaIwXYAEAlAT.jpg', 'https://pbs.twimg.com/media/EhkRaI2XYAELdRL.jpg']",8,24,179,['tesla'],[],https://twitter.com/_mm85/status/1304093341475274752,False,,1,https://pbs.twimg.com/media/EhkRZIFWsAAx6m6.jpg,,,,,,,[],,,,
1304091984370434048,1304088028743307264,2020-09-10 16:18:52 UTC,2020-09-10,16:18:52,+0000,48612642,jsatz23,Justin Satzman,,@MonicaLewinsky Tesla. I know Elon is a nut but it is a great car and never getting gas is nice.,en,[],[],[],7,0,107,[],[],https://twitter.com/jsatz23/status/1304091984370434048,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304091855785611265,1304088028743307264,2020-09-10 16:18:21 UTC,2020-09-10,16:18:21,+0000,1236168185495220224,filthyhort,filthy hort,,@indolgince_ @MonicaLewinsky My husband’s Tesla died on the freeway after only 4 months. Motor replaced. Suspension has been replaced. Tires blew out after 5 months. Constantly malfunctions and locks him out/in. I hate that piece of shit!,en,[],[],[],1,2,121,[],[],https://twitter.com/filthyhort/status/1304091855785611265,False,,0,,,,,,,,"[{'screen_name': 'indolgince_', 'name': 'em', 'id': '116322262'}, {'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304090944728305664,1304088028743307264,2020-09-10 16:14:44 UTC,2020-09-10,16:14:44,+0000,1236168185495220224,filthyhort,filthy hort,,"@MonicaLewinsky Subaru. Teslas are useless if you ever want to go on a road trip, go camping, move furniture, go kayaking. My husband won’t let my the dog in his Tesla and we end up taking my Subaru everywhere!",en,[],[],[],64,21,731,[],[],https://twitter.com/filthyhort/status/1304090944728305664,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304090651131346947,1304090651131346947,2020-09-10 16:13:34 UTC,2020-09-10,16:13:34,+0000,1005838368121507846,klara5678,Fahrradfahrerin 🇸🇪,,Schön. #Tesla fordert Radschnellweg von Erkner zum Betriebsgelände.  Ist das bei @GBinfraVelo schon bekannt?,de,"[{'screen_name': 'gbinfravelo', 'name': 'infravelo', 'id': '1126794510887981056'}]",[],[],11,12,136,['tesla'],[],https://twitter.com/klara5678/status/1304090651131346947,False,,0,,,,,,,,[],,,,
1304090292979728385,1304088028743307264,2020-09-10 16:12:09 UTC,2020-09-10,16:12:09,+0000,1026967556937138179,sourcesplz,Ryan Michael,,@MonicaLewinsky Don’t buy a Tesla   https://t.co/kgvRueyC89,en,[],['https://www.forbes.com/sites/hayleycuccinello/2020/05/05/elon-musk-700-million-payday-tesla/'],[],16,7,119,[],[],https://twitter.com/sourcesplz/status/1304090292979728385,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304089550780878854,1304088028743307264,2020-09-10 16:09:12 UTC,2020-09-10,16:09:12,+0000,1188008143,therobpatterson,Rob Patterson,,@MonicaLewinsky Subarus last forever. Elon Musk is a scumbag. Clear choice. (And I say this even though my favorite nephew works for Tesla.),en,[],[],[],70,13,1277,[],[],https://twitter.com/TheRobPatterson/status/1304089550780878854,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304089278264164357,1304088028743307264,2020-09-10 16:08:07 UTC,2020-09-10,16:08:07,+0000,1248466058597425152,amadolche,Alexander Madolche 🧁💛🥁,,"@MonicaLewinsky Don't get a tesla, Elon Musk is a white supremacist",en,[],[],[],110,6,379,[],[],https://twitter.com/AMadolche/status/1304089278264164357,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304088222314627084,1304088028743307264,2020-09-10 16:03:55 UTC,2020-09-10,16:03:55,+0000,279335935,joshuarolson,Josh Olson,,@MonicaLewinsky Tesla’s a mess. Don’t do it.,en,[],[],[],1,3,63,[],[],https://twitter.com/joshuarolson/status/1304088222314627084,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304088160876421121,1304088028743307264,2020-09-10 16:03:40 UTC,2020-09-10,16:03:40,+0000,11395372,andrew_carter,Andrew Carter,,@MonicaLewinsky buy? subaru. lease? tesla.,et,[],[],[],2,0,75,[],[],https://twitter.com/andrew_carter/status/1304088160876421121,False,,0,,,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1304088029645230080,1304088029645230080,2020-09-10 16:03:09 UTC,2020-09-10,16:03:09,+0000,367237480,icannot_enough,James Stephenson,,"@elonmusk will be footing the bill, Charley, as he has since the beginning.  If Elon succeeds in growing $TSLA by &gt;10x for all shareholders as of the date he agreed to this compensation package, he will earn the right to pay Tesla $7.1B cash to purchase these stock options. /1",en,[],[],[],8,26,208,[],['tsla'],https://twitter.com/ICannot_Enough/status/1304088029645230080,False,https://twitter.com/CGrantWSJ/status/1304084217412845569,0,,,,,,,,[],,,,
1304088028743307264,1304088028743307264,2020-09-10 16:03:09 UTC,2020-09-10,16:03:09,+0000,2835276183,monicalewinsky,Monica Lewinsky (she/her),,so very me.  can’t decide between a subaru or a tesla.,en,[],[],[],8538,1050,37548,[],[],https://twitter.com/MonicaLewinsky/status/1304088028743307264,False,,0,,,,,,,,[],,,,
1304087464248631299,1304087464248631299,2020-09-10 16:00:54 UTC,2020-09-10,16:00:54,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla Giga Texas Aims for Trial Cybertruck Production by May 1 2021, Target Date for ""Substantial Completion""",en,[],[],[],3,8,82,[],[],https://twitter.com/ray4tesla/status/1304087464248631299,False,https://twitter.com/vincent13031925/status/1304069836901761024,0,,,,,,,,[],,,,
1304087259830861824,1304087259830861824,2020-09-10 16:00:06 UTC,2020-09-10,16:00:06,+0000,1166865149178699776,modl3pilot,C,,"Is it just me or does even the ""Tesla Killer"" website look like a complete rip off of Tesla's? Does nobody notice this???  https://t.co/MilxmCkGZv",en,[],[],['https://pbs.twimg.com/media/EhkMcrkU4AACAvx.jpg'],80,37,494,[],[],https://twitter.com/MODL3PILOT/status/1304087259830861824,False,,1,https://pbs.twimg.com/media/EhkMcrkU4AACAvx.jpg,,,,,,,[],,,,
1304087215325065217,1304087215325065217,2020-09-10 15:59:55 UTC,2020-09-10,15:59:55,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Filed Patent Related to Semi Truck: 'Liquid Cooled Charging Cable and Connector'  $TSLA #Tesla #Semi by @EvaFoxU &amp; @SmokeyShorts    https://t.co/WouGLZrILM,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-patent-liquid-cooled-charging-cable-and-connector'],[],5,28,241,"['tesla', 'semi']",['tsla'],https://twitter.com/vincent13031925/status/1304087215325065217,False,,0,,,,,,,,[],,,,
1304087045325746178,1304087045325746178,2020-09-10 15:59:15 UTC,2020-09-10,15:59:15,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Filed Patent Related to Semi Truck: 'Liquid Cooled Charging Cable and Connector'   https://t.co/icHZjnfblo,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-patent-liquid-cooled-charging-cable-and-connector'],[],4,49,342,[],[],https://twitter.com/Tesmanian_com/status/1304087045325746178,False,,0,,,,,,,,[],,,,
1304087014501953544,1304087014501953544,2020-09-10 15:59:07 UTC,2020-09-10,15:59:07,+0000,1161703589942878208,garyblack00,Gary Black,,Send a message:  Buy a #Tesla. @RBReich @elonmusk,en,"[{'screen_name': 'rbreich', 'name': 'robert reich', 'id': '148529707'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,8,107,['tesla'],[],https://twitter.com/garyblack00/status/1304087014501953544,False,https://twitter.com/garyblack00/status/1304085224008093696,0,,,,,,,,[],,,,
1304086882402340864,1304086882402340864,2020-09-10 15:58:36 UTC,2020-09-10,15:58:36,+0000,20562637,businessinsider,Business Insider,,What EV start-up Rivian is doing that Tesla isn't  https://t.co/sUwtmShpId,en,[],[],[],2,49,87,[],[],https://twitter.com/BusinessInsider/status/1304086882402340864,False,,1,https://pbs.twimg.com/media/EnvZQNRXIAM_Xrr.jpg,,,,,,,[],,,,
1304085992522088450,1304085992522088450,2020-09-10 15:55:04 UTC,2020-09-10,15:55:04,+0000,979225070764634112,tesletter,Tesletter,,**Giveaway Alert**    Fun cars deserve fun accessories. Win a 'Tesla Parking Only' wooden sign like the one below.  RT and FOLLOW to enter the drawing!! Winner to be announced next Wed. 9/16.  https://t.co/moBLwsw4D1,en,[],[],['https://pbs.twimg.com/media/EhkLS-vXkAE5AW8.jpg'],11,154,156,[],[],https://twitter.com/tesletter/status/1304085992522088450,False,,1,https://pbs.twimg.com/media/EhkLS-vXkAE5AW8.jpg,,,,,,,[],,,,
1304085731950891008,1304085731950891008,2020-09-10 15:54:01 UTC,2020-09-10,15:54:01,+0000,47275376,glenmah,X - Glen Mah - #LetsGoOilers,,"Happy 2nd Anniversary to my @teslamotors Model 3. 54,500KM later, it looks better than I do after the past 2 years. . . #tesla #teslamodel3  https://t.co/Hbn7ezDH42  https://t.co/Ako6dEeFXW",en,[],['https://instagr.am/p/CE9jSQ1BdCQ/'],['https://pbs.twimg.com/media/EhkLD_xXYAMwbae.jpg'],12,0,50,"['tesla', 'teslamodel3']",[],https://twitter.com/GlenMah/status/1304085731950891008,False,,1,https://pbs.twimg.com/media/EhkLD_xXYAMwbae.jpg,,,,,,,[],,,,
1304083818182111232,1304083818182111232,2020-09-10 15:46:25 UTC,2020-09-10,15:46:25,+0000,27136436,brendssays,Brenda,,Hey @elonmusk thanks for creating my grandma’s new dance partner 💃🏻  #modelx #tesla #shesstillgotit @Tesla @teslaownersSV  https://t.co/0j0JDxpmsO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],[],45,97,1082,"['modelx', 'tesla', 'shesstillgotit']",[],https://twitter.com/BrendsSays/status/1304083818182111232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304082835272339457/pu/img/9Jb7kIdR9REsIQWo.jpg,,,,,,,[],,,,
1304083424093843456,1304083424093843456,2020-09-10 15:44:51 UTC,2020-09-10,15:44:51,+0000,1308211178,teslarati,TESLARATI,,"Tesla (TSLA) bear is skeptical of automaker, but says don’t short the stock  https://t.co/HmQdc7BdXk",en,[],['https://www.teslarati.com/tesla-tsla-bear-dont-short-stock/'],[],6,18,213,[],[],https://twitter.com/Teslarati/status/1304083424093843456,False,,0,,,,,,,,[],,,,
1304080355037716485,1304080355037716485,2020-09-10 15:32:39 UTC,2020-09-10,15:32:39,+0000,781930918739083264,iliketeslas,i like teslas,,He knows this is not possible and nobody has ever proven a del accelerating Tesla but decides to go with this headline anyway. $tsla @elonmusk  https://t.co/QSM4aZt0kd,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EhkGK7tWkAgu_fS.jpg'],14,3,63,[],['tsla'],https://twitter.com/iliketeslas/status/1304080355037716485,False,,1,https://pbs.twimg.com/media/EhkGK7tWkAgu_fS.jpg,,,,,,,[],,,,
1304080089185955845,1304080089185955845,2020-09-10 15:31:36 UTC,2020-09-10,15:31:36,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"$TSLA  ""A 3rd-quarter net loss of just $226mm would put Tesla in the red over the past 4 Qs. Given the size of the options awards and the recent gains in Tesla’s share px, a billion-dollar quarterly compensation expense is within the realm of possibility.""  https://t.co/gKfRPx106x",en,[],['https://www.wsj.com/articles/elon-musks-payday-could-cost-tesla-shareholders-dearly-11599751042'],[],10,21,73,[],['tsla'],https://twitter.com/JCOviedo6/status/1304080089185955845,False,,0,,,,,,,,[],,,,
1304076854043705344,1304076854043705344,2020-09-10 15:18:45 UTC,2020-09-10,15:18:45,+0000,1116353841908158464,spotted_model,@spotted_model,,Back story here? @Audi @Tesla  https://t.co/AV0g3agiEb,en,"[{'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EhkC_HaXYAEPTxl.jpg'],19,4,104,[],[],https://twitter.com/spotted_model/status/1304076854043705344,False,,1,https://pbs.twimg.com/media/EhkC_HaXYAEPTxl.jpg,,,,,,,[],,,,
1304076128504688642,1304076128504688642,2020-09-10 15:15:52 UTC,2020-09-10,15:15:52,+0000,1012654111584587776,reflexresearch,Reflex Research,,"The best thing about Lucid Air, other than some great work on powertrain efficiency, is it may motivate Tesla to beat them to market with Roadster 2 and Plaid Model S.",en,[],[],[],13,9,149,[],[],https://twitter.com/ReflexResearch/status/1304076128504688642,False,,0,,,,,,,,[],,,,
1304075286770843650,1304075286770843650,2020-09-10 15:12:31 UTC,2020-09-10,15:12:31,+0000,100253491,_mm85,Marcel Münch 马赛 💎 🙌,,"German Federal Minister for Economic Affairs &amp; Energy @peteraltmaier next to #Tesla Head of Germany: “Tesla becomes a German brand and we cheer the investment”  At $TSLA V3 Supercharger unveil in Berlin. @RenateKuenast (Greens), @RamonaPop (Berlin Senator), Klaus Töpfer present.  https://t.co/8ctlyUuaqL",en,"[{'screen_name': 'peteraltmaier', 'name': 'peter altmaier', 'id': '378693834'}, {'screen_name': 'renatekuenast', 'name': 'renate künast', 'id': '1425265488'}, {'screen_name': 'ramonapop', 'name': 'ramona pop', 'id': '2365807489'}]",[],['https://pbs.twimg.com/media/EhkBjpjWkAAtja1.jpg'],16,36,264,['tesla'],['tsla'],https://twitter.com/_mm85/status/1304075286770843650,False,,1,https://pbs.twimg.com/media/EhkBjpjWkAAtja1.jpg,,,,,,,[],,,,
1304073654901174274,1304073654901174274,2020-09-10 15:06:02 UTC,2020-09-10,15:06:02,+0000,52370117,jpr007,JPR007,,Tesla pulls away from everyone in the construction of works  First Tesla became the second most valuable car manufacturer ahead of its German competitors  Now he is demonstrating to them how a car factory can be built at high speed in this country too   https://t.co/wR3ccd1i5F,en,[],['https://www.wiwo.de/wirtschaft-von-oben/wirtschaft-von-oben-58-gruenheide-tesla-zieht-beim-werkbau-allen-davon/25989960.html'],[],6,10,75,[],[],https://twitter.com/jpr007/status/1304073654901174274,False,,0,,,,,,,,[],,,,
1304073263862018055,1304073263862018055,2020-09-10 15:04:29 UTC,2020-09-10,15:04:29,+0000,1689516060,vincent13031925,vincentyu.eth,,My very first pickup truck will be a Tesla CyberTruck Tri Motor with FSD,en,[],[],[],101,54,1146,[],[],https://twitter.com/vincent13031925/status/1304073263862018055,False,,0,,,,,,,,[],,,,
1304072471134511106,1304057686036803584,2020-09-10 15:01:20 UTC,2020-09-10,15:01:20,+0000,1168942679046184966,mrkr,Marker by Medium,,"Now, after years and years of research and incremental advances, we appear to be on the cusp of affordable electric cars.  And a few recent moves from Tesla could be the key.  Read more. 👇   https://t.co/gsPk7jHwKY",en,[],['http://read.medium.com/9pHV1hB'],[],1,17,71,[],[],https://twitter.com/MRKR/status/1304072471134511106,False,,0,,,,,,,,[],,,,
1304072455116353537,1304072455116353537,2020-09-10 15:01:16 UTC,2020-09-10,15:01:16,+0000,1075142947270742016,cj_johnson17th,WealthSquadCJ.eth,,Yesterday I bought a Tesla call   Strike price $400 it expires Oct 9th  This morning price tagged $398  The stock was up 8% but the value of my contracts were up 51%  I spent $3100 to buy the call  I’m taking my profits and buying dividend paying stocks  https://t.co/BMwb1NXKsE  https://t.co/dUpACr6Eza,en,[],['https://gumroad.com/l/IDaKd'],"['https://pbs.twimg.com/media/Ehj-_EcUcAQIc0z.jpg', 'https://pbs.twimg.com/media/Ehj-_FOXsAEL_Fr.jpg']",11,10,134,[],[],https://twitter.com/CJ_Johnson17th/status/1304072455116353537,False,,1,https://pbs.twimg.com/media/Ehj-_EcUcAQIc0z.jpg,,,,,,,[],,,,
