id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238093858325569537,1238093858325569537,2020-03-12 13:25:53 UTC,2020-03-12,13:25:53,+0000,395697465,daniel_a_g86,Daniel G,,This is the stupidest shit. Yea maybe Tesla should have communicated better but literally if they haven’t paid for FSD software then having the chip really doesn’t matter. Are they missing  seeing cones that badly?!?!,en,[],[],[],12,9,92,[],[],https://twitter.com/daniel_a_g86/status/1238093858325569537,False,https://twitter.com/ElectrekCo/status/1238090385588699136,0,,,,,,,,[],,,,
1238090385588699136,1238090385588699136,2020-03-12 13:12:05 UTC,2020-03-12,13:12:05,+0000,2148233600,electrekco,Electrek.co,,Tesla slammed with lawsuit over lack of self-driving computer in Model 3 as owners don't accept simple retrofit  https://t.co/9dWY4gSLYm by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/12/tesla-lawsuite-lack-of-self-driving-computer-retrofit/'],[],22,17,110,[],[],https://twitter.com/ElectrekCo/status/1238090385588699136,False,,0,,,,,,,,[],,,,
1238087873968115713,1238087873968115713,2020-03-12 13:02:06 UTC,2020-03-12,13:02:06,+0000,1308211178,teslarati,TESLARATI,,How Tesla’s Big Battery saved South Australia from 3 major blackouts  https://t.co/yqZE77qOj9,en,[],['https://www.teslarati.com/tesla-big-battery-south-australia-3-blackouts/'],[],5,74,568,[],[],https://twitter.com/Teslarati/status/1238087873968115713,False,,0,,,,,,,,[],,,,
1238087863578710017,1238087863578710017,2020-03-12 13:02:03 UTC,2020-03-12,13:02:03,+0000,1116353841908158464,spotted_model,@spotted_model,,#Tesla #ModelY spotted in AZ by Ken Epstein. Very telling pics! Check them out and pass them on!!  https://t.co/2mG8fC4fFO,en,[],[],"['https://pbs.twimg.com/media/ES6SVK5UcAA-_Cx.jpg', 'https://pbs.twimg.com/media/ES6SVK8UMAAu-b5.jpg', 'https://pbs.twimg.com/media/ES6SVK3U8AE0Az8.jpg', 'https://pbs.twimg.com/media/ES6SVK6UMAIsDvV.jpg']",17,20,152,"['tesla', 'modely']",[],https://twitter.com/spotted_model/status/1238087863578710017,False,,1,https://pbs.twimg.com/media/ES6SVK5UcAA-_Cx.jpg,,,,,,,[],,,,
1238087164652470273,1238087164652470273,2020-03-12 12:59:17 UTC,2020-03-12,12:59:17,+0000,1038818233254461440,bradmunchen,Motörhead,,"This Tesla website says the Model Y launch being quicker than Model 3's is ""bigger news than the coronavirus"".   This is an example of how disgusting the $TSLA cult is. I wouldn't be surprised if @elonmusk penned this ""pump"" himself, while thousands have died from coronavirus.  https://t.co/gBBF61NryQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ES6RUHPVAAcfhYq.png'],12,9,63,[],['tsla'],https://twitter.com/BradMunchen/status/1238087164652470273,False,,1,https://pbs.twimg.com/media/ES6RUHPVAAcfhYq.png,,,,,,,[],,,,
1238077010565402626,1238077010565402626,2020-03-12 12:18:56 UTC,2020-03-12,12:18:56,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk Invited To Build Tesla Giga Colorado By Governor Polis  $TSLA #Tesla #gigafactory   https://t.co/H2E8dB9VDA,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-tesla-gigafactory-colorado-governor-polis'],[],18,52,432,"['tesla', 'gigafactory']",['tsla'],https://twitter.com/vincent13031925/status/1238077010565402626,False,,0,,,,,,,,[],,,,
1238068480613605376,1238068480613605376,2020-03-12 11:45:02 UTC,2020-03-12,11:45:02,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Overtakes Boeing As Highest-Valued Industrial Company In The US  https://t.co/qErzAEuYTl,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-boeing-ba-market-cap-stock-market?utm_source=dlvr.it&utm_medium=twitter'],[],4,43,249,[],[],https://twitter.com/Tesmanian_com/status/1238068480613605376,False,,0,,,,,,,,[],,,,
1238067923069132801,1238067923069132801,2020-03-12 11:42:49 UTC,2020-03-12,11:42:49,+0000,22088025,slye,Andy Slye,,Tesla robotaxi would be nice right about now,en,[],[],[],9,6,123,[],[],https://twitter.com/slye/status/1238067923069132801,False,,0,,,,,,,,[],,,,
1238057540317073412,1238057540317073412,2020-03-12 11:01:34 UTC,2020-03-12,11:01:34,+0000,1308211178,teslarati,TESLARATI,,Tesla tops Fast Co’s list for Most Innovative Transportation Company  https://t.co/jggtlYvVeP,en,[],['https://www.teslarati.com/tesla-most-innovative-transportation-company/'],[],2,40,356,[],[],https://twitter.com/Teslarati/status/1238057540317073412,False,,0,,,,,,,,[],,,,
1238047904549519365,1238047904549519365,2020-03-12 10:23:16 UTC,2020-03-12,10:23:16,+0000,945473418,dr_l_alexandre,Docteur Laurent Alexandre,,🙈 @renaultgroup s’est effondré et vaut 15 fois moins que @Tesla   @elonmusk pourrait s’offrir Renault et @GroupePSA pour une bouchée de pain  Malgré le krach @Tesla vaut encore 116 milliards... et Renault 7  https://t.co/K6NIFnqwfT,fr,"[{'screen_name': 'renaultgroup', 'name': 'renault group', 'id': '16144151'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'groupepsa', 'name': 'groupe psa', 'id': '1334508225010556928'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ES5uAXYWkAAxOFR.jpg'],23,46,92,[],[],https://twitter.com/dr_l_alexandre/status/1238047904549519365,False,,1,https://pbs.twimg.com/media/ES5uAXYWkAAxOFR.jpg,,,,,,,[],,,,
1238045746580140033,1238038770487787520,2020-03-12 10:14:42 UTC,2020-03-12,10:14:42,+0000,4773926686,traderat12,Abdullah T.R,,"Öğrenciye yanaşmıyor bile. Ogretim uyesi elinde kolanya dolaşıyor. E 3 haftadan bir şey kaybetmeyiz ya çıkacaksa kafka,einstein,edison,tesla varsin 3 hafta sonra çıksın ülkemizden.",tr,[],[],[],14,32,351,[],[],https://twitter.com/TraderAT12/status/1238045746580140033,False,,0,,,,,,,,[],,,,
1238041946829901824,1238041946829901824,2020-03-12 09:59:36 UTC,2020-03-12,09:59:36,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla has updated their UK website to let people know about the 0% company car tax incentive.  https://t.co/LYEtPBFPKC,en,[],[],['https://pbs.twimg.com/media/ES5odyFUEAEH84M.jpg'],4,18,100,[],[],https://twitter.com/thirdrowtesla/status/1238041946829901824,False,,1,https://pbs.twimg.com/media/ES5odyFUEAEH84M.jpg,,,,,,,[],,,,
1238039078471376896,1238039078471376896,2020-03-12 09:48:12 UTC,2020-03-12,09:48:12,+0000,114782468,carlquintanilla,Carl Quintanilla,,MORGAN STANLEY: “.. we acknowledge that a $TSLA is a high priced and discretionary purchase. We believe it is reasonable to assume that sentiment and financial strength for Tesla’s backlog will likely in some way be impacted ..” (Jonas)  Reiterates underweight Cuts target to $480,en,[],[],[],16,13,69,[],['tsla'],https://twitter.com/carlquintanilla/status/1238039078471376896,False,,0,,,,,,,,[],,,,
1238032695067922433,1238032695067922433,2020-03-12 09:22:50 UTC,2020-03-12,09:22:50,+0000,2148233600,electrekco,Electrek.co,,Tesla gives chance to win week with Model 3/S/X at sustainable villa in new marketing campaign  https://t.co/1UlGFRMBEL by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/12/tesla-fans-chance-win-week-car-sustainable-villa/'],[],5,16,109,[],[],https://twitter.com/ElectrekCo/status/1238032695067922433,False,,0,,,,,,,,[],,,,
1238032246621290497,1238032246621290497,2020-03-12 09:21:03 UTC,2020-03-12,09:21:03,+0000,718747351792398336,alex_avoigt,Alex,,"""After all that is known about the i4 so far, it must be assumed that BMW's sporty e-car can only just catch up with Tesla's lead - if the Americans don't pull some groundbreaking innovation out of the hat by 2021.""  Good Analysis about i4 versus Model 3  https://t.co/UyWg65YGqf",en,[],['https://www.auto-motor-und-sport.de/elektroauto/bmw-i4-gegen-tesla-model-3-fahrspass-elektroauto-sportlimousine/'],[],14,19,111,[],[],https://twitter.com/alex_avoigt/status/1238032246621290497,False,,0,,,,,,,,[],,,,
1238024587432124416,1238024587432124416,2020-03-12 08:50:37 UTC,2020-03-12,08:50:37,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,"The most important news this year is not the coronavirus panic, it is the stark difference between the lightning fast @Tesla Model Y ramp-up and the production hell they suffered for Model 3.  🚙🔋⚡️🤖🤩👍🏻  They are going to deliver thousands of them in the last 2 weeks of March.  https://t.co/pAqeIJccY1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ES5YzEPWkAAjm0-.jpg'],13,22,186,[],[],https://twitter.com/TeslaStars/status/1238024587432124416,False,,1,https://pbs.twimg.com/media/ES5YzEPWkAAjm0-.jpg,,,,,,,[],,,,
1238012238751051776,1238012238751051776,2020-03-12 08:01:33 UTC,2020-03-12,08:01:33,+0000,968931267608637442,lvndrbeauty,CLOUDPRINCESS ☁️,,The first thing influencers buy with their money is bags and shoes and lease Tesla’s... baby don’t give me influencer money because imma start a business! Imma invest!!! Imma create generational wealth ! I WANT TO BREAK THE CHAINS!,en,[],[],[],16,22,323,[],[],https://twitter.com/lvndrbeauty/status/1238012238751051776,False,,0,,,,,,,,[],,,,
1238012182723301376,1238012182723301376,2020-03-12 08:01:20 UTC,2020-03-12,08:01:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla added 22 quintillion operations per second of computing performance across the fleet in 2020 with Hardware 3  They are expected to add an additional 36 quintillion operations per second of performance across the fleet in 2020, more than doubling fleet wide available compute",en,[],[],[],6,18,133,[],[],https://twitter.com/thirdrowtesla/status/1238012182723301376,False,,0,,,,,,,,[],,,,
1238001450174701568,1238001450174701568,2020-03-12 07:18:41 UTC,2020-03-12,07:18:41,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Legacy auto is weak.   Tesla just raised $2 billion.   Now is the time to advance,en,[],[],[],5,0,64,[],[],https://twitter.com/thirdrowtesla/status/1238001450174701568,False,,0,,,,,,,,[],,,,
1237995222774116352,1237995222774116352,2020-03-12 06:53:56 UTC,2020-03-12,06:53:56,+0000,1132177026389962752,weedrivetesla,weedrivetesla (#superchargeroahu 🌴🔋),,FSD visualization! Now you know if you are wearing bright orange you can become a cone! Wonder if adults will become a barrel? 🤔Dressed our son in all orange. Check this out 😂@thirdrowtesla @elonmusk @Tesla #fsd #cone #tesla  https://t.co/WHEWp9xBaK,en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,21,190,"['fsd', 'cone', 'tesla']",[],https://twitter.com/weedrivetesla/status/1237995222774116352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237995102208790528/pu/img/1doAsWG-7PEXfiGU.jpg,,,,,,,[],,,,
1237968845740048384,1237968845740048384,2020-03-12 05:09:07 UTC,2020-03-12,05:09:07,+0000,759251,cnn,CNN,,"The Insurance Institute for Highway Safety is calling for the creation of safety regulations of partially automated driver assistance systems, like Tesla's Autopilot and GM's Super Cruise.  https://t.co/yo0pg9hiid",en,[],['https://cnn.it/2W5ufdr'],[],9,25,121,[],[],https://twitter.com/CNN/status/1237968845740048384,False,,0,,,,,,,,[],,,,
1237957632096272384,1237957632096272384,2020-03-12 04:24:34 UTC,2020-03-12,04:24:34,+0000,1175251598043254785,jptsla,JPTAYCAN ⚡️,,⚡️SCOOP ⚡️  Victoria Police are trialling a Tesla Model 3 Performance for their Highway Patrol Unit.   Source: They just told me after I offered them a tour of mine 🤣  Good choice VicPolice! 👌cc @BridieEV,en,"[{'screen_name': 'bridieev', 'name': '🚗⚡bridie schmidt', 'id': '1021201246017863681'}]",[],[],7,12,155,[],[],https://twitter.com/JPTSLA/status/1237957632096272384,False,,0,,,,,,,,[],,,,
1237950582897459201,1237950582897459201,2020-03-12 03:56:33 UTC,2020-03-12,03:56:33,+0000,4852289459,theteslalife,TheTeslaLife,,Finally confirmed by #Tesla - #ModelY deliveries will start this Friday!  https://t.co/cMLrZsLOjk  https://t.co/Z5WnBOIS4V,en,[],['https://electrek.co/2020/03/11/tesla-model-y-confirmed-deliveries-this-weekend/'],['https://pbs.twimg.com/media/ES4Vfe3XkAATr3J.jpg'],1,7,111,"['tesla', 'modely']",[],https://twitter.com/TheTeslaLife/status/1237950582897459201,False,,1,https://pbs.twimg.com/media/ES4Vfe3XkAATr3J.jpg,,,,,,,[],,,,
1237935827793018881,1237935827793018881,2020-03-12 02:57:55 UTC,2020-03-12,02:57:55,+0000,49417006,sofiaan,Sofiaan Fraval,,Just spotted a semi headed south on the 101 with (maybe) a #Tesla #ModelY on the back. What do you guys think?  https://t.co/khurkPxJ89,en,[],[],[],22,24,378,"['tesla', 'modely']",[],https://twitter.com/Sofiaan/status/1237935827793018881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237935506874421248/pu/img/HQ-UXLNfXF85G9_T.jpg,,,,,,,[],,,,
1237935770180042753,1237935770180042753,2020-03-12 02:57:42 UTC,2020-03-12,02:57:42,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Reservation Holder Gets Official Delivery This Week  $TSLA #Tesla #ModelY   https://t.co/hVSXFctdnn,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-delivery-date'],[],3,44,356,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1237935770180042753,False,,0,,,,,,,,[],,,,
1237933120751423489,1237933120751423489,2020-03-12 02:47:10 UTC,2020-03-12,02:47:10,+0000,992185206,jobiebejettin,Joban,,People like this shall be shamed by the  Internet... @teslaincanada @StatsTeslaApp @mortchad @tesla_raj @TeslaTested @TeslaCanuck  https://t.co/8wczB2mtR0,en,"[{'screen_name': 'teslaincanada', 'name': 'tesla in canada 🇨🇦', 'id': '1240511689012867073'}, {'screen_name': 'statsteslaapp', 'name': 'statsapp', 'id': '1103454616224583681'}, {'screen_name': 'mortchad', 'name': 'chad mortensen', 'id': '451261679'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslacanuck', 'name': 'teslacanuck', 'id': '1495076884559937539'}]",[],[],28,64,221,[],[],https://twitter.com/JobieBeJettin/status/1237933120751423489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237933059640455168/pu/img/FHnraNbcRtSHu9Rc.jpg,,,,,,,[],,,,
1237926233767378944,1237924658185469954,2020-03-12 02:19:48 UTC,2020-03-12,02:19:48,+0000,911290549541289986,3yearletterman,Three Year Letterman,,"@Cheerful20191 @realDonaldTrump Italy, where Nicholas Tesla is from",en,[],[],[],4,1,83,[],[],https://twitter.com/3YearLetterman/status/1237926233767378944,False,,0,,,,,,,,"[{'screen_name': 'Cheerful20191', 'name': 'Roger', 'id': '19205241'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1237923746742038528,1237923746742038528,2020-03-12 02:09:55 UTC,2020-03-12,02:09:55,+0000,1184953263042387969,ghost_scot,Scot,,"""Xu Hao, a lawyer at the Beijing-based Jingsh Law Firm, told the Global Times Wednesday that ""with the preliminary evidence consumers have provided, we can only say that Tesla is suspected of fraud at the moment, not confirmed."" #TeslaFraudIssues $TSLA",en,[],[],[],7,15,82,['teslafraudissues'],['tsla'],https://twitter.com/ghost_scot/status/1237923746742038528,False,https://twitter.com/globaltimesnews/status/1237916225281425409,0,,,,,,,,[],,,,
1237916225281425409,1237916225281425409,2020-03-12 01:40:02 UTC,2020-03-12,01:40:02,+0000,49616273,globaltimesnews,Global Times,,More #Chinese buyers are joining a collective complaint against @Tesla as the firm’s made-in-China Model 3 sedans were found to have lower performances thanTesla promised.  https://t.co/OcyumYUnyl  https://t.co/3tUj3wNLTg,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://bit.ly/3cPzVyf'],['https://pbs.twimg.com/media/ES32PyiXsAEXr-n.jpg'],9,21,71,['chinese'],[],https://twitter.com/globaltimesnews/status/1237916225281425409,False,,1,https://pbs.twimg.com/media/ES32PyiXsAEXr-n.jpg,,,,,,,[],,,,
1237914181732421633,1237914181732421633,2020-03-12 01:31:54 UTC,2020-03-12,01:31:54,+0000,455275940,somi_teslagirl,Tesla Girl 🇨🇦,,Anyone else miss the old @Tesla sassy tweets?   #WhatHappened?  https://t.co/Ztt9PEAGCp,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ES30VtOUUAEdh2w.jpg'],8,7,84,['whathappened'],[],https://twitter.com/somi_teslagirl/status/1237914181732421633,False,,1,https://pbs.twimg.com/media/ES30VtOUUAEdh2w.jpg,,,,,,,[],,,,
1237909700458536964,1237907250120929280,2020-03-12 01:14:06 UTC,2020-03-12,01:14:06,+0000,564628730,umvicente,vicente van gogh,,a quarta eu confesso que tive q falar com elon musk pra ve se era real  esse tesla de 2 porta deve custa 3 celta 1.0 pqp eh fod ser pobre  https://t.co/728YDAzJ1v,pt,[],[],['https://pbs.twimg.com/media/ES3wT8PXkAAWfPw.jpg'],5,61,974,[],[],https://twitter.com/umvicente/status/1237909700458536964,False,,1,https://pbs.twimg.com/media/ES3wT8PXkAAWfPw.jpg,,,,,,,[],,,,
1237907976159182849,1237907976159182849,2020-03-12 01:07:15 UTC,2020-03-12,01:07:15,+0000,2148233600,electrekco,Electrek.co,,The first Tesla Model Ys are being delivered this weekend  https://t.co/V7ctUeqfBH,en,[],['https://electrek.co/2020/03/11/tesla-model-y-confirmed-deliveries-this-weekend/'],[],13,108,727,[],[],https://twitter.com/ElectrekCo/status/1237907976159182849,False,,0,,,,,,,,[],,,,
