id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231274210816774145,1231274210816774145,2020-02-22 17:47:02 UTC,2020-02-22,17:47:02,+0000,14162718,marc_benton,Marc Benton,,"I gotta be real right now. I miss driving my Tesla every day. Driving the Ram is fine and I know why I did it but man, I just miss my Tesla, there is nothing like it. It’s a joy to jump in my wife’s Model X when we drive around town and can’t wait for Model Y!",en,[],[],[],20,27,441,[],[],https://twitter.com/marc_benton/status/1231274210816774145,False,,0,,,,,,,,[],,,,
1231274202298224640,1231274202298224640,2020-02-22 17:47:00 UTC,2020-02-22,17:47:00,+0000,1155560254274453504,clausmller17,Claus Møller 🇺🇦,,The actual data:  Tesla Sales in Norway accumulated of all times: Model X: 13.206 Model 3: 15.880 Model S: 20.608 Total: 49.694  Total Nissan Leaf registrations in Norway: 59.703  So this single Nissan model has outsold all of Teslas models combined by more than 10.000.  $TSLAQ,en,[],[],[],5,10,64,[],['tslaq'],https://twitter.com/ClausMller17/status/1231274202298224640,False,https://twitter.com/ClausMller17/status/1230824587539210240,0,,,,,,,,[],,,,
1231273010041999360,1231273010041999360,2020-02-22 17:42:16 UTC,2020-02-22,17:42:16,+0000,217217185,zyoritv,Andrew Campbell,,Player entrance via Tesla Truck.. well played @WePlayEsport  https://t.co/BbRUFPXxUw,en,"[{'screen_name': 'weplayesport', 'name': 'we play esport', 'id': '1458322504942972930'}]",[],['https://pbs.twimg.com/media/ERZcMuuUcAA4Sqi.jpg'],5,8,166,[],[],https://twitter.com/ZyoriTV/status/1231273010041999360,False,,1,https://pbs.twimg.com/media/ERZcMuuUcAA4Sqi.jpg,,,,,,,[],,,,
1231269925546790913,1231269925546790913,2020-02-22 17:30:00 UTC,2020-02-22,17:30:00,+0000,1230374658748243968,real_human_vc,ai thought leader,,It's a big year for artificial intelligence. You've got Tesla trying to be self-driving and the results are mixed.,en,[],[],[],0,4,59,[],[],https://twitter.com/real_human_vc/status/1231269925546790913,False,,0,,,,,,,,[],,,,
1231269387878858752,1231269387878858752,2020-02-22 17:27:52 UTC,2020-02-22,17:27:52,+0000,13348,scobleizer,Robert Scoble,,I was blessed with two hours of Brian’s time last night. I sat out front with my AirPods and started counting Tesla’s. 12 rolled by during our call and traffic was light. He sees the world in a way that very few do. @SebastianThrun is another.   What will @elonmusk do?,en,"[{'screen_name': 'sebastianthrun', 'name': 'sebastian thrun', 'id': '318063815'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,14,74,[],[],https://twitter.com/Scobleizer/status/1231269387878858752,False,https://twitter.com/BrianRoemmele/status/1231231587460640779,0,,,,,,,,[],,,,
1231267524307824640,1231267524307824640,2020-02-22 17:20:28 UTC,2020-02-22,17:20:28,+0000,1308211178,teslarati,TESLARATI,,Tesla’s CATL partnership in China is a strategic play that sets the stage for market domination  https://t.co/y0xOZO3YZN,en,[],['https://www.teslarati.com/tesla-china-catl-battery-supplier-partnership/'],[],4,54,463,[],[],https://twitter.com/Teslarati/status/1231267524307824640,False,,0,,,,,,,,[],,,,
1231267116273156096,1231267116273156096,2020-02-22 17:18:51 UTC,2020-02-22,17:18:51,+0000,52370117,jpr007,JPR007,,"TESLA VALUATION SUMMARY 2031  We have determined a Base Case valuation for Tesla in 2031 that translates to $1,475 per share today  - what are the key factors in determining that valuation ?",en,[],[],[],11,21,87,[],[],https://twitter.com/jpr007/status/1231267116273156096,False,,0,,,,,,,,[],,,,
1231267056957476869,1231267056957476869,2020-02-22 17:18:36 UTC,2020-02-22,17:18:36,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,.@Tesla V3 Charging is too damn quick  @elonmusk can you please slow it down 🤣  $TSLA  https://t.co/liGCWk610b,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ERZW3C_WsAAMdq3.jpg'],6,5,86,[],['tsla'],https://twitter.com/SteveHamel16/status/1231267056957476869,False,,1,https://pbs.twimg.com/media/ERZW3C_WsAAMdq3.jpg,,,,,,,[],,,,
1231264595009994752,1231264595009994752,2020-02-22 17:08:49 UTC,2020-02-22,17:08:49,+0000,568621669,insideevs,InsideEVs,,Tesla Model 3 In Europe Is Mostly 'Sold Out For The Quarter'  https://t.co/TAmiHpQPwE via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/400134/tesla-model-3-demand-europe-high/amp/'],[],2,25,101,[],[],https://twitter.com/InsideEVs/status/1231264595009994752,False,,0,,,,,,,,[],,,,
1231263576494657536,1231263576494657536,2020-02-22 17:04:47 UTC,2020-02-22,17:04:47,+0000,568621669,insideevs,InsideEVs,,A Transportation Paradigm Shift Is Coming Thanks To Tesla's Elon Musk  https://t.co/rhtT9B0tGX via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/400142/tesla-elon-musk-transportation-paradigm-shift/amp/'],[],1,21,94,[],[],https://twitter.com/InsideEVs/status/1231263576494657536,False,,0,,,,,,,,[],,,,
1231259898232688640,1231259898232688640,2020-02-22 16:50:10 UTC,2020-02-22,16:50:10,+0000,272456454,mayer,Mayer Mizrachi,,Gobierno de Brasil está hablando con @Tesla para que pongan su fábrica de Latinoamerica en Brasil.   Como me gustaría ver que el Gobierno de Panamá hiciera lo mismo para que Panamá sea el centro de electrificación móvil de Latinoamerica.   https://t.co/p85cAmMaOE,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.teslarati.com/tesla-gigafactory-brazil-government-incentive/'],[],52,135,453,[],[],https://twitter.com/Mayer/status/1231259898232688640,False,,0,,,,,,,,[],,,,
1231259879760896000,1231259879760896000,2020-02-22 16:50:05 UTC,2020-02-22,16:50:05,+0000,275686563,verge,The Verge,,"Elon Musk says AI development should be better regulated, even at Tesla  https://t.co/LCoWBgkn0E  https://t.co/x1wZEdiHyF",en,[],['https://trib.al/WjyUcaJ'],['https://pbs.twimg.com/media/ERZQVeGXsAIWyLS.jpg'],1,23,165,[],[],https://twitter.com/verge/status/1231259879760896000,False,,1,https://pbs.twimg.com/media/ERZQVeGXsAIWyLS.jpg,,,,,,,[],,,,
1231257317208940549,1231257317208940549,2020-02-22 16:39:54 UTC,2020-02-22,16:39:54,+0000,287815294,fragilealex,Alexandros Charoulis 🌈,,"Το 2018 η Tesla ανακοίνωσε αρχική επένδυση στην Ελλάδα και προχώρησε στη σύσταση ελληνικής εταιρίας, της Tesla Greece. Με την εκλογή της κυβέρνησης-απάτη του Κούλη Μητσοτάκη, η Tesla τα μάζεψε και έφυγε για... Βουλγαρία! #ΝΔ_ξεφτιλες #νδ_ρομπες #ΝΔ_θελατε",el,[],[],[],1,36,88,"['νδ_ξεφτιλες', 'νδ_ρομπες', 'νδ_θελατε']",[],https://twitter.com/FragileAlex/status/1231257317208940549,False,,0,,,,,,,,[],,,,
1231256017880506369,1231256017880506369,2020-02-22 16:34:44 UTC,2020-02-22,16:34:44,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Work hard, take risks, be inspired. #Tesla #SpaceX #BoringCompany #Neuralink #OpenAI #DeepMind #SolarCity #PayPal #Zip2  https://t.co/veGXzDRQdN",en,[],[],['https://pbs.twimg.com/media/ERZM0i9U0AEphNy.jpg'],8,19,162,"['tesla', 'spacex', 'boringcompany', 'neuralink', 'openai', 'deepmind', 'solarcity', 'paypal', 'zip2']",[],https://twitter.com/ItsKimJava/status/1231256017880506369,False,,1,https://pbs.twimg.com/media/ERZM0i9U0AEphNy.jpg,,,,,,,[],,,,
1231250776841969665,1231250776841969665,2020-02-22 16:13:55 UTC,2020-02-22,16:13:55,+0000,53131330,hollywoodhunna,hunna,,im so tempted to cop this tesla today 😭,en,[],[],[],11,3,85,[],[],https://twitter.com/hollywoodhunna/status/1231250776841969665,False,,0,,,,,,,,[],,,,
1231250168290430976,1231250168290430976,2020-02-22 16:11:30 UTC,2020-02-22,16:11:30,+0000,17752026,roxmo,Roger Rocha Moreira,,"Floresta artificial daquelas criadas todo dia para fabricação de papel.  RT @LUCIAAP54468663: @roxmo @KiraDEATHNOTE38 A Tesla está desmatando um grande´(enormeeee) área na Alemanha, para a construção de uma fábrica.",pt,"[{'screen_name': 'luciaap54468663', 'name': 'lucia freitas 38 de brasília', 'id': '939154996792315905'}, {'screen_name': 'roxmo', 'name': 'roger rocha moreira', 'id': '17752026'}]",[],[],3,24,174,[],[],https://twitter.com/roxmo/status/1231250168290430976,False,,0,,,,,,,,[],,,,
1231249269065240578,1231249269065240578,2020-02-22 16:07:55 UTC,2020-02-22,16:07:55,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,Tesla has been cashflow positive for 5 out of the last 6 quarters and was gaap profitable for 4 out of the last 6 quarters.  $TSLAQ has lost more money in 2020 than Tesla has ever raised.  What keeps $TSLAQ afloat? 🤣,en,[],[],[],14,11,94,[],"['tslaq', 'tslaq']",https://twitter.com/RandyVegetables/status/1231249269065240578,False,https://twitter.com/Commuternyc/status/1231196634500997120,0,,,,,,,,[],,,,
1231248619648339971,1231248619648339971,2020-02-22 16:05:21 UTC,2020-02-22,16:05:21,+0000,183793534,hatemdhiab,Hatem D.,,One of the reason why #tesla is a global #energy company and not simply a car company- they have the best #automotive batteries and #power generation solution ⁦⁦@GerberKawasaki⁩   https://t.co/mUOzBHat5Y,en,"[{'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",['https://www.bloomberg.com/quicktake/batteries'],[],5,30,129,"['tesla', 'energy', 'automotive', 'power']",[],https://twitter.com/hatemdhiab/status/1231248619648339971,False,,0,,,,,,,,[],,,,
1231246819042234369,1231246819042234369,2020-02-22 15:58:11 UTC,2020-02-22,15:58:11,+0000,1163649125554020352,petiadimitrov14,Petia Dimitrova,,New Supercharger V3 in my neighborhood in Clearwater! ❤️ Thank you @Tesla and @elonmusk  https://t.co/BiAqa0Xe0p,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ERZEby7XYAIcHd1.jpg', 'https://pbs.twimg.com/media/ERZEbydW4AAHU8i.jpg', 'https://pbs.twimg.com/media/ERZEbyfWkAAdUkD.jpg']",3,16,159,[],[],https://twitter.com/PetiaDimitrov14/status/1231246819042234369,False,,1,https://pbs.twimg.com/media/ERZEby7XYAIcHd1.jpg,,,,,,,[],,,,
1231246635801300994,1231246635801300994,2020-02-22 15:57:28 UTC,2020-02-22,15:57:28,+0000,183793534,hatemdhiab,Hatem D.,,⁦@DaniloKawasaki⁩ passing on #taycan and getting a #tesla was the right move. #Porsche Confirms Taycan #Electric Car Caught Fire in customer garage- not ready for prime time. Not good for #vw since barely delivered any ⁦@GerberKawasaki⁩ ⁦  https://t.co/TPlkyelOGe,en,"[{'screen_name': 'danilokawasaki', 'name': 'danilo kawasaki, cfp®️ , cpwa®️', 'id': '588493596'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",['https://www.bloomberg.com/news/articles/2020-02-18/porsche-confirms-taycan-electric-car-caught-fire-in-u-s'],[],12,22,104,"['taycan', 'tesla', 'porsche', 'electric', 'vw']",[],https://twitter.com/hatemdhiab/status/1231246635801300994,False,,0,,,,,,,,[],,,,
1231235001519243266,1231231587460640779,2020-02-22 15:11:14 UTC,2020-02-22,15:11:14,+0000,101584084,brianroemmele,Brian Roemmele,,To compare Apple’s current Bionic chips can compute to 600 billon operations per second.  Tesla owners will be part of a HyperLocal computer revolution.  The possibilities are endless and there will be dozens of HyperLocal startups.  Next stop IBM Power9—a chip that is 10x Tesla.  https://t.co/PNGWh6na7n,en,[],[],"['https://pbs.twimg.com/media/ERY5tS_U0AEGbQz.jpg', 'https://pbs.twimg.com/media/ERY5tSfUcAAccJc.jpg']",7,17,90,[],[],https://twitter.com/BrianRoemmele/status/1231235001519243266,False,,1,https://pbs.twimg.com/media/ERY5tS_U0AEGbQz.jpg,,,,,,,[],,,,
1231232907324334080,1231232907324334080,2020-02-22 15:02:54 UTC,2020-02-22,15:02:54,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"Does anyone else find it hilarious that $TSLAQ like to point to individual markets that have falling @Tesla sales as proof that demand is falling, and they are only able to keep growing global sales because they expand into new markets?  As if somehow expanding is bearish...",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,8,83,[],['tslaq'],https://twitter.com/RandyVegetables/status/1231232907324334080,False,,0,,,,,,,,[],,,,
1231231587460640779,1231231587460640779,2020-02-22 14:57:40 UTC,2020-02-22,14:57:40,+0000,101584084,brianroemmele,Brian Roemmele,,Consider:  93% of the time the computers on an average Tesla are not computing.   With 2 Neural PUs on each chip and 2 chips per board it capable of up to 147.4 trillion operations per sec.  When Tesla opens this compute power to owners locally for—other things—the world changes.  https://t.co/IQYfN1DUrp,en,[],[],"['https://pbs.twimg.com/media/ERY2lehUEAEqrgm.jpg', 'https://pbs.twimg.com/media/ERY2lehUEAAQKG6.jpg', 'https://pbs.twimg.com/media/ERY2lfTU0AM55Po.jpg', 'https://pbs.twimg.com/media/ERY2lfRUUAEHN2C.jpg']",51,155,514,[],[],https://twitter.com/BrianRoemmele/status/1231231587460640779,False,,1,https://pbs.twimg.com/media/ERY2lehUEAEqrgm.jpg,,,,,,,[],,,,
1231231435173810176,1231231435173810176,2020-02-22 14:57:03 UTC,2020-02-22,14:57:03,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Tesla China resumes full production of China Made Tesla Model 3 at Gigafactory Shanghai. Yesterday's CCTV XinWen LianBo news program, watched by millions!  #Tesla #TeslaChina #Gigafactory #ChinaMade #Model3 #特斯拉 #中国 $TSLA  https://t.co/LbsaFLVSfJ",en,[],[],[],12,77,346,"['tesla', 'teslachina', 'gigafactory', 'chinamade', 'model3', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1231231435173810176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231231015642750976/pu/img/woBdGWYXS7yRUtlX.jpg,,,,,,,[],,,,
1231225106082476032,1231224857389674497,2020-02-22 14:31:55 UTC,2020-02-22,14:31:55,+0000,74756085,bolsonarosp,Eduardo Bolsonaro🇧🇷,,. @Tesla @elonmusk,und,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],25,38,392,[],[],https://twitter.com/BolsonaroSP/status/1231225106082476032,False,,0,,,,,,,,[],,,,
1231224857389674497,1231224857389674497,2020-02-22 14:30:55 UTC,2020-02-22,14:30:55,+0000,74756085,bolsonarosp,Eduardo Bolsonaro🇧🇷,,"A Tesla produz carros elétricos e baterias. Chile já tem tratativas com a empresa. Mas Brasil também tem interesse em receber a produtora que faz veículos menos poluentes, ainda mais no Brasil cuja maioria da energia elétrica vem de hidrelétricas (limpa):   https://t.co/A2VpcDFjJo  https://t.co/NTbKbZwniz",pt,[],['https://youtu.be/lbPlUzbVJlA'],[],259,1288,6369,[],[],https://twitter.com/BolsonaroSP/status/1231224857389674497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231224718063214595/pu/img/OYa9xWpqARg49tr0.jpg,,,,,,,[],,,,
1231223457037209602,1231223457037209602,2020-02-22 14:25:21 UTC,2020-02-22,14:25:21,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Gigafactory 4 Berlin Welcoming Party with @ElonMusk’s Don’t Doubt Ur Vibes 🎶   By: @EvaFoxU  Via : @Tesmanian_com   $TSLA #Teala #GF4 #Germany  https://t.co/mhyRFKlvnD,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-4-berlin-welcoming-party-with-elon-musk-s-don-t-lose-your-vibes'],[],5,35,190,"['teala', 'gf4', 'germany']",['tsla'],https://twitter.com/vincent13031925/status/1231223457037209602,False,,0,,,,,,,,[],,,,
1231221700198457345,1231221700198457345,2020-02-22 14:18:22 UTC,2020-02-22,14:18:22,+0000,349249475,gerberkawasaki,Ross Gerber,,The longer I’ve done this the more I must say. The more trades you place. The more you tend to lose.  Trading is strategy not volume.  Do you play every hand in poker? You even have to play the great hands right. #SaturdayThoughts #stock #trading #tesla $tsla,en,[],[],[],28,28,282,"['saturdaythoughts', 'stock', 'trading', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1231221700198457345,False,,0,,,,,,,,[],,,,
1231218850479341569,1231218850479341569,2020-02-22 14:07:03 UTC,2020-02-22,14:07:03,+0000,1174967016014303234,eelcohoecke,Eelco Van Hoecke,,De groene Khmer heeft altijd beweert dat de onderhoudskosten van een elektrische auto veel lager waren... Ook dit blijkt een mythe. Tel daar nog eens de enorm gestegen stroomprijzen bij laadpalen bij op. #klimaathysterie #Tesla #FVD #GroenLinks   https://t.co/viyxRT9gzp,nl,[],['https://www.ad.nl/auto/reparatie-elektrische-auto-tot-twee-keer-duurder~a52a31c3/'],[],35,130,215,"['klimaathysterie', 'tesla', 'fvd', 'groenlinks']",[],https://twitter.com/EelcoHoecke/status/1231218850479341569,False,,0,,,,,,,,[],,,,
1231217270396981248,1231217270396981248,2020-02-22 14:00:46 UTC,2020-02-22,14:00:46,+0000,177101260,rainmaker1973,Massimo,,Two men + two Tesla coils + special suits = Electricity Fight [source and full video:  https://t.co/G2eRdPN83w]  https://t.co/bJAk6O2obq,en,[],['http://bit.ly/2ssDdE1'],[],25,300,1167,[],[],https://twitter.com/Rainmaker1973/status/1231217270396981248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231215841380835328/pu/img/PIzuc0GwwxxKctvZ.jpg,,,,,,,[],,,,
1231211349595676672,1231211349595676672,2020-02-22 13:37:15 UTC,2020-02-22,13:37:15,+0000,994905910207176707,86works_86,86works,,ホットウィールのTESLA MODEL S  です。 やっと10色そろえられました！！ ザマックやIDがあるので全色持ってる人は意外と少ないかもですね？！ あとでID開けますか😎  https://t.co/RTcXdpRU4a,ja,[],[],['https://pbs.twimg.com/media/ERYkMDlUwAEpzp4.jpg'],1,0,60,[],[],https://twitter.com/86works_86/status/1231211349595676672,False,,1,https://pbs.twimg.com/media/ERYkMDlUwAEpzp4.jpg,,,,,,,[],,,,
1231210941599145984,1231210941599145984,2020-02-22 13:35:37 UTC,2020-02-22,13:35:37,+0000,22088025,slye,Andy Slye,,Nothing quite like a sunset drive in a #Tesla #Model3 on #Autopilot  https://t.co/mK5wGS1CFB,en,[],[],['https://pbs.twimg.com/media/ERYj0ftX0AE3Lio.jpg'],4,8,114,"['tesla', 'model3', 'autopilot']",[],https://twitter.com/slye/status/1231210941599145984,False,,1,https://pbs.twimg.com/media/ERYj0ftX0AE3Lio.jpg,,,,,,,[],,,,
1231208030605324290,1231208030605324290,2020-02-22 13:24:03 UTC,2020-02-22,13:24:03,+0000,835570202289012736,dimacgarcia,Diego Garcia⚡🇧🇷,,"Conforme o Senado, daqui a 10 anos será proibida a venda de veículos novos movidos a combustíveis fósseis.  O Brasil já é o maior produtor de cana de açúcar do mundo, agora Bolsonaro tentará trazer a Tesla, sabe porque? Grafeno é novo petróleo.  https://t.co/dZeWoajhOB",pt,[],['https://canaltech.com.br/produtos/baterias-de-grafeno-ja-sao-realidade-e-podem-ser-fabricadas-em-massa-159213/'],[],20,140,651,[],[],https://twitter.com/dimacgarcia/status/1231208030605324290,False,,0,,,,,,,,[],,,,
1231199756308766722,1231199756308766722,2020-02-22 12:51:11 UTC,2020-02-22,12:51:11,+0000,1689516060,vincent13031925,vincentyu.eth,,"From my older tweet, still freaking EPIC to see over 100 @Tesla Model X were doing Falcon Wing dance all together in China 🇨🇳    https://t.co/gJ1lMPmoxE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,45,314,[],[],https://twitter.com/vincent13031925/status/1231199756308766722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1104077061621084160/pu/img/r0EeQnmXieQSb1eO.jpg,,,,,,,[],,,,
1231194199921315840,1231192360177942531,2020-02-22 12:29:06 UTC,2020-02-22,12:29:06,+0000,1689516060,vincent13031925,vincentyu.eth,,Basically everything above are all related to a word: Battery 🔋   Expecting Tesla will have new technology breakthrough also improve the economic of scale.,en,[],[],[],4,7,100,[],[],https://twitter.com/vincent13031925/status/1231194199921315840,False,,0,,,,,,,,[],,,,
1231192360177942531,1231192360177942531,2020-02-22 12:21:47 UTC,2020-02-22,12:21:47,+0000,1689516060,vincent13031925,vincentyu.eth,,2020 main focus: Battery  1st half of the year:  Tesla Battery day Model Y launching  2nd half of the year:  MIC Model 3 ramping rate Model Y ramping rate 2020 shareholder meeting  Semi launch  Giga 4 development progress Solar &amp; Energy   Bonus: Giga Texas announcement $TSLA,en,[],[],[],32,47,512,[],['tsla'],https://twitter.com/vincent13031925/status/1231192360177942531,False,,0,,,,,,,,[],,,,
1231187106250149888,1231187106250149888,2020-02-22 12:00:55 UTC,2020-02-22,12:00:55,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Yet another case of Charley missing the forest for the trees.   This isn’t a forest — these trees were planted to make cardboard.   Tesla will plant 3 times as many trees as they cut down.   And producing zero emissions vehicles locally is much bigger than a few trees,en,[],[],[],10,23,162,[],[],https://twitter.com/thirdrowtesla/status/1231187106250149888,False,https://twitter.com/CGrantWSJ/status/1230600230334353410,0,,,,,,,,[],,,,
1231184651911229441,1231184651911229441,2020-02-22 11:51:09 UTC,2020-02-22,11:51:09,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Come on guys, there’s no way Tesla shares will hit $2,700.   It’s not like Tesla has some kind of imminent battery breakthrough, or the cars are going to suddenly start driving themselves or something one of these days   Let’s get real guys, come on.",en,[],[],[],23,32,536,[],[],https://twitter.com/thirdrowtesla/status/1231184651911229441,False,,0,,,,,,,,[],,,,
1231183486913892352,1231183486913892352,2020-02-22 11:46:32 UTC,2020-02-22,11:46:32,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Stonk Expert: “There’s no way Tesla will ever be at $2,700!”   Me: Then why did Elon setup his compensation package so that he only gets the whole thing if shares go above $3,500?”   Stonk Expert: “Yeah I don’t know I guess he doesn’t want to get paid”",en,[],[],[],7,2,165,[],[],https://twitter.com/thirdrowtesla/status/1231183486913892352,False,,0,,,,,,,,[],,,,
1231179655723585536,1231179655723585536,2020-02-22 11:31:18 UTC,2020-02-22,11:31:18,+0000,821675328661782528,nextmove_de,nextmove,,"#Ladeweile  An Reisewochenenden kommt das #Supercharger Netz an seine Grenzen: 8 @Tesla laden; 11 stehen Schlange in #Pfaffenhofen.   Warte- &amp; Ladezeit (Powersharing), mit #Model3 auf Warteplatz 4 hat 1h 10 min gedauert - geht noch! Platz 11 wird ca. 2 h brauchen.   #emobility  https://t.co/Y8acjv8DgJ",de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],52,55,198,"['ladeweile', 'supercharger', 'pfaffenhofen', 'model3', 'emobility']",[],https://twitter.com/nextmove_de/status/1231179655723585536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231179577067786242/pu/img/DNj8W2odqKM1wHXx.jpg,,,,,,,[],,,,
1231178511609626624,1231178511609626624,2020-02-22 11:26:46 UTC,2020-02-22,11:26:46,+0000,718747351792398336,alex_avoigt,Alex,,"In 2009 Daimler did purchase almost 10% of Tesla for $50 Million and sold all of it in 2014 for $600 Million, a 12 times return or 240% increase p.a.  Great deal?  Today, 11 years later the $50 Million invested would be worth $16.6bn or 332 times return or, a 3,000% increase p.a.",en,[],[],[],45,192,1018,[],[],https://twitter.com/alex_avoigt/status/1231178511609626624,False,,0,,,,,,,,[],,,,
1231178432366727169,1231178432366727169,2020-02-22 11:26:27 UTC,2020-02-22,11:26:27,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"TESLA welcome Demo in Erkner,🥳🕺💃🎶🎶🎵🎵🎶 💃🕺 🕺Don't Doubt ur Vibe🕺 near #GigaBerlin.🏗  🏗  🏗  Everybody came :  @gigafactory_4 @tobilindh @EmilSenkel @DerCaspar @_mm85 ........many many more.... Great community.💪✌😊  https://t.co/JnQeBj5cJA",en,"[{'screen_name': 'gigafactory_4', 'name': 'giga berlin / gigafactory 4', 'id': '1086184725352468480'}, {'screen_name': 'tobilindh', 'name': 'tobias lindh', 'id': '1204359760814002176'}, {'screen_name': 'emilsenkel', 'name': 'emil senkel', 'id': '2407363598'}, {'screen_name': 'dercaspar', 'name': 'caspar - creating a positive future ❤️\u200d\U0001fa79🦊 🇺🇦', 'id': '149845895'}, {'screen_name': '_mm85', 'name': 'marcel münch 马赛 💎 🙌', 'id': '100253491'}]",[],[],24,79,648,['gigaberlin'],[],https://twitter.com/Gf4Tesla/status/1231178432366727169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231177857755381760/pu/img/fErz-U4OYaNMhk55.jpg,,,,,,,[],,,,
1231177038263808000,1231177038263808000,2020-02-22 11:20:54 UTC,2020-02-22,11:20:54,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,it's so funny to me when people call us influencers  we're not influencers  we're just random Tesla owners,en,[],[],[],25,4,294,[],[],https://twitter.com/thirdrowtesla/status/1231177038263808000,False,,0,,,,,,,,[],,,,
1231176983305953281,1231176983305953281,2020-02-22 11:20:41 UTC,2020-02-22,11:20:41,+0000,2407363598,emilsenkel,Emil Senkel,,🥳Welcome Tesla Gigafactory Berlin Brandenburg   🎶 Don’t Doubt ur Vibes 🎵  https://t.co/OSMILk111k,en,[],[],['https://pbs.twimg.com/media/ERYE7w0W4AEZCEW.jpg'],2,26,272,[],[],https://twitter.com/EmilSenkel/status/1231176983305953281,False,,1,https://pbs.twimg.com/media/ERYE7w0W4AEZCEW.jpg,,,,,,,[],,,,
1231176617868828673,1231176617868828673,2020-02-22 11:19:14 UTC,2020-02-22,11:19:14,+0000,100253491,_mm85,Marcel Münch 马赛 💎 🙌,,"Welcome #Tesla #GigaBerlin  Don’t lose your vibes, while we play some @elonmusk songs 👏  @Gf4Tesla @EmilSenkel @gigafactory_4 @Tesla  https://t.co/9ikSD9emX9",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'gf4tesla', 'name': 'gigafactory berlin-brandenburg 🇪🇺🇩🇪', 'id': '1195032280915480577'}, {'screen_name': 'emilsenkel', 'name': 'emil senkel', 'id': '2407363598'}, {'screen_name': 'gigafactory_4', 'name': 'giga berlin / gigafactory 4', 'id': '1086184725352468480'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,39,280,"['tesla', 'gigaberlin']",[],https://twitter.com/_mm85/status/1231176617868828673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231176567168126976/pu/img/lQ2hmlcd4gL5NH1q.jpg,,,,,,,[],,,,
