id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287825231050993664,1287818109651431427,2020-07-27 19:00:36 UTC,2020-07-27,19:00:36,+0000,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,"@elonmusk ORLY?  By the way, I canceled by Cybertruck order and will never buy a Tesla. I've told my friends not to buy one either.  https://t.co/yhGVR3qaEM",en,[],[],['https://pbs.twimg.com/media/Ed9GAZtU8AEZLJ-.png'],202,6,198,[],[],https://twitter.com/Mel_Ankoly/status/1287825231050993664,False,,1,https://pbs.twimg.com/media/Ed9GAZtU8AEZLJ-.png,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1287824801361526785,1287824348460593154,2020-07-27 18:58:53 UTC,2020-07-27,18:58:53,+0000,984186556092121088,philw1776,philw1776🚀🏈🪐🔭,,@Mikeburner8 @elonmusk If Marxism prevails there will be no Tesla no SpaceX and innovation will be a tiny trickle,en,[],[],[],60,7,256,[],[],https://twitter.com/philw1776/status/1287824801361526785,False,,0,,,,,,,,"[{'screen_name': 'Mikeburner8', 'name': 'Mike burner', 'id': '1052734681639075840'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1287823939234934786,1287702935036723203,2020-07-27 18:55:28 UTC,2020-07-27,18:55:28,+0000,16933019,aukehoekstra,AukeHoekstra,,I made 1 big mistake. Thx @ronaldmannak for pointing it out.  @tesla actually uses NMA batteries (nickel manganese ALUMINIUM) for their cars. They contain 3-4x less cobalt than newest NCM batteries (NCM 811) that other manufacturers are moving towards.  https://t.co/cSSTWAZ6GV  https://t.co/JwjoiRokrt,en,"[{'screen_name': 'ronaldmannak', 'name': 'ronald mannak', 'id': '14305290'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/news/338268/tesla-panasonic-quietly-outmaneuver-all-lithium-battery-manufacturers/'],"['https://pbs.twimg.com/media/Ed9E2f4XkAAeoMG.png', 'https://pbs.twimg.com/media/Ed9E-YeWsAUfcQF.png']",5,13,90,[],[],https://twitter.com/AukeHoekstra/status/1287823939234934786,False,,1,https://pbs.twimg.com/media/Ed9E2f4XkAAeoMG.png,,,,,,,[],,,,
1287822409039405056,1287818109651431427,2020-07-27 18:49:23 UTC,2020-07-27,18:49:23,+0000,1129221969138765824,epicman26409302,Miuccia Minecraft,,@SheldrickPower @Seal2009 @elonmusk I'd rather have had elons money go to public funding than Tesla or spaceX,en,[],[],[],67,9,1262,[],[],https://twitter.com/Epicman26409302/status/1287822409039405056,False,,0,,,,,,,,"[{'screen_name': 'Seal2009', 'name': 'Seal', 'id': '61274152'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1287821695693332481,1287821695693332481,2020-07-27 18:46:33 UTC,2020-07-27,18:46:33,+0000,624413,marketwatch,MarketWatch,,BMW is preparing to battle Tesla in the luxury all-electric segment  https://t.co/bQT7DYpNdq,en,[],['https://on.mktw.net/2DerFuA'],[],11,40,77,[],[],https://twitter.com/MarketWatch/status/1287821695693332481,False,,0,,,,,,,,[],,,,
1287820585033256960,1287818109651431427,2020-07-27 18:42:08 UTC,2020-07-27,18:42:08,+0000,9786032,norwegian76,That Norwegian 🇳🇴🇺🇸,,"@elonmusk You're really bad at this, Elon. I drive a Tesla, and love SpaceX, but you're just BAD at politics.  What you're saying here is objectively, factually, WRONG. The left is picking up independent voters at historic rates.",en,[],[],[],264,30,1400,[],[],https://twitter.com/norwegian76/status/1287820585033256960,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1287820128168501248,1287820128168501248,2020-07-27 18:40:19 UTC,2020-07-27,18:40:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Texas to Jolt Local Economy, Now Its Time to Allow Direct Sales in The State  By @EvaFoxU, @SmokeyShorts   https://t.co/CZvTFQuzFn",en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-sales-in-texas'],[],16,49,310,[],[],https://twitter.com/vincent13031925/status/1287820128168501248,False,,0,,,,,,,,[],,,,
1287818960042430464,1287818109651431427,2020-07-27 18:35:41 UTC,2020-07-27,18:35:41,+0000,1154130850830868483,cardanoalonzo,$NACK,,@collision88 @elonmusk Pretty unlikely. Tesla is quite literally decades ahead of their competition. His legacy will be fine no matter how many times he upsets rose twitter,en,[],[],[],13,2,351,[],[],https://twitter.com/CardanoAlonzo/status/1287818960042430464,False,,0,,,,,,,,"[{'screen_name': 'collision88', 'name': 'Colli', 'id': '1220406642128441344'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1287814020423192577,1287814020423192577,2020-07-27 18:16:03 UTC,2020-07-27,18:16:03,+0000,2148233600,electrekco,Electrek.co,,"Tesla is going to build 'completely new batteries' at Gigafactory Berlin, German official says  https://t.co/jyR3cEp11K by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/27/tesla-build-new-batteries-gigafactory-berlin-german-official/'],[],7,53,276,[],[],https://twitter.com/ElectrekCo/status/1287814020423192577,False,,0,,,,,,,,[],,,,
1287811130187022338,1287811130187022338,2020-07-27 18:04:34 UTC,2020-07-27,18:04:34,+0000,19129805,foamydave,FoamyDave,,The view from the back seat of our Model Y today. Thanks Tesla! @elonmusk @seanmmitchell @vincent13031925 @TeslaPodcast @Gfilche  https://t.co/wdhRW0KvCq,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",[],['https://pbs.twimg.com/media/Ed85ZT3XkAEnvb_.jpg'],10,10,125,[],[],https://twitter.com/FoamyDave/status/1287811130187022338,False,,1,https://pbs.twimg.com/media/Ed85ZT3XkAEnvb_.jpg,,,,,,,[],,,,
1287811067771408384,1287811067771408384,2020-07-27 18:04:19 UTC,2020-07-27,18:04:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"Canada's Love For Tesla Elon Musk, Answers For Sustainable Battery Materials?  Contributed by @Totalyscrewedup  $TSLA #Tesla #Battery    https://t.co/Bd9CVbny8U",en,"[{'screen_name': 'totalyscrewedup', 'name': '⚡⚡🌪️whysoserious?🌪️⚡⚡', 'id': '1935647215'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/canadian-miner-answers-elon-musks-plea-for-sustainable-nickel'],[],6,10,95,"['tesla', 'battery']",['tsla'],https://twitter.com/vincent13031925/status/1287811067771408384,False,,0,,,,,,,,[],,,,
1287810555655475204,1287810555655475204,2020-07-27 18:02:17 UTC,2020-07-27,18:02:17,+0000,1308211178,teslarati,TESLARATI,,Elon Musk’s nickel supply challenge for Tesla batteries answered by Canada miners  https://t.co/AOwrEwouXK,en,[],['https://www.teslarati.com/elon-musk-tesla-nickel-challenge-accepted'],[],34,208,2840,[],[],https://twitter.com/Teslarati/status/1287810555655475204,False,,0,,,,,,,,[],,,,
1287804950337040384,1287804950337040384,2020-07-27 17:40:01 UTC,2020-07-27,17:40:01,+0000,709732368,mnarmuh,Mnar Adley,,"""While the #Tesla billionaire’s latest comments are certainly incriminating, it is unlikely that there will be any legal ramifications, as the #UnitedStates continues to be in full support of the coup. "" by @AlanRMacLeod   https://t.co/qRdNv5f3BK #elongate #ElonMusk #Bolivia",en,"[{'screen_name': 'alanrmacleod', 'name': 'alan macleod', 'id': '2365896248'}]",['https://www.mintpressnews.com/tesla-ceo-elon-musk-condemned-over-bolivia-coup-comments/269794/'],[],2,29,59,"['tesla', 'unitedstates', 'elongate', 'elonmusk', 'bolivia']",[],https://twitter.com/MnarMuh/status/1287804950337040384,False,,0,,,,,,,,[],,,,
1287803122044133376,1287803122044133376,2020-07-27 17:32:45 UTC,2020-07-27,17:32:45,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,Pick One  #Tesla #ModelY #Model3  https://t.co/hrAwfiRATD,en,[],[],['https://pbs.twimg.com/media/Ed8yF50UEAAXbZL.jpg'],31,8,135,"['tesla', 'modely', 'model3']",[],https://twitter.com/klwtts/status/1287803122044133376,False,,1,https://pbs.twimg.com/media/Ed8yF50UEAAXbZL.jpg,,,,,,,[],,,,
1287801937707126786,1287801937707126786,2020-07-27 17:28:02 UTC,2020-07-27,17:28:02,+0000,897596339227373569,stekkerauto,𝚜𝚝𝚎𝚔𝚔𝚎𝚛bot 🚗⚡️,,"kind of a good point by someone on Reddit:  ""Tesla doesn't need S&amp;P 500, S&amp;P 500 needs Tesla”  $TSLA  https://t.co/kLXxLQTleR",en,[],[],['https://pbs.twimg.com/media/Ed8wz9tXYAAzub9.jpg'],7,35,192,[],['tsla'],https://twitter.com/stekkerauto/status/1287801937707126786,False,,1,https://pbs.twimg.com/media/Ed8wz9tXYAAzub9.jpg,,,,,,,[],,,,
1287800071782834176,1287800071782834176,2020-07-27 17:20:37 UTC,2020-07-27,17:20:37,+0000,2855182349,adam_byt,Adam B,,What colour is this car? And what colour are the wheels? (HINT: it’s NOT my Tesla) It’s not what you think it is...  https://t.co/YOCKLxa4ys,en,[],[],['https://pbs.twimg.com/media/Ed8vVhtWsAEO7kS.jpg'],63,19,357,[],[],https://twitter.com/Adam_byt/status/1287800071782834176,False,,1,https://pbs.twimg.com/media/Ed8vVhtWsAEO7kS.jpg,,,,,,,[],,,,
1287799227884634117,1287799227884634117,2020-07-27 17:17:16 UTC,2020-07-27,17:17:16,+0000,2148233600,electrekco,Electrek.co,,"Tesla Network ride-hailing app would quickly undercut Uber and Lyft, analyst says  https://t.co/iWuSAI1AQw by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/27/tesla-network-ride-hailing-app-undercut-uber-lyft/'],[],6,31,183,[],[],https://twitter.com/ElectrekCo/status/1287799227884634117,False,,0,,,,,,,,[],,,,
1287794985945968641,1287791886724407298,2020-07-27 17:00:25 UTC,2020-07-27,17:00:25,+0000,3075346192,zuukou667,Zuukou Mayzie le bg 667,,@MehdiMouse Ça va acheter une Tesla pour Dakar,fr,[],[],[],4,7,279,[],[],https://twitter.com/ZuuKou667/status/1287794985945968641,False,,0,,,,,,,,"[{'screen_name': 'MehdiMouse', 'name': 'Mehdi Maïzi', 'id': '30274118'}]",,,,
1287787793247166464,1287787793247166464,2020-07-27 16:31:50 UTC,2020-07-27,16:31:50,+0000,952755407788826624,codingmark,Mark💙💛🦊,,Will a Tesla be the first car on Mars?,en,[],[],[],109,34,666,[],[],https://twitter.com/CodingMark/status/1287787793247166464,False,,0,,,,,,,,[],,,,
1287787452372062213,1287787452372062213,2020-07-27 16:30:29 UTC,2020-07-27,16:30:29,+0000,1308211178,teslarati,TESLARATI,,Former Tesla bear explains why the clock is ticking on $TSLA shorts  https://t.co/jlkdemDbPF,en,[],['https://www.teslarati.com/tesla-bear-explains-why-tslaq-is-dying/'],[],21,71,1006,[],['tsla'],https://twitter.com/Teslarati/status/1287787452372062213,False,,0,,,,,,,,[],,,,
1287786937621897216,1287786937621897216,2020-07-27 16:28:26 UTC,2020-07-27,16:28:26,+0000,1199754209148723201,realwillreil,Will,,"Configured a Tesla SR+ M3 and VW e-Golf  A 2020 VW e-Golf has 198km of range and with ""Technology &amp; Driver Assistance Package"" costs $50,869 CAD.  A Tesla SR+ Model 3 has 402km of range, costs $52,990 CAD, includes Autopilot, OTA updates, and access to the Supercharging network.",en,[],[],[],18,38,204,[],[],https://twitter.com/realwillreil/status/1287786937621897216,False,,0,,,,,,,,[],,,,
1287781163482849281,1287781163482849281,2020-07-27 16:05:29 UTC,2020-07-27,16:05:29,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,A few pictures from the on-going Chengdu Auto Show in 🇨🇳 . Look at the busy Tesla booth lol  https://t.co/mDjM8n2P9v,en,[],[],"['https://pbs.twimg.com/media/Ed8eJC9UEAcdqF0.jpg', 'https://pbs.twimg.com/media/Ed8eJC-U4AATrPv.jpg', 'https://pbs.twimg.com/media/Ed8eJDAVoAEoaqc.jpg', 'https://pbs.twimg.com/media/Ed8eJC_VAAApv22.jpg']",5,10,89,[],[],https://twitter.com/ray4tesla/status/1287781163482849281,False,,1,https://pbs.twimg.com/media/Ed8eJC9UEAcdqF0.jpg,,,,,,,[],,,,
1287780813027921920,1287780813027921920,2020-07-27 16:04:06 UTC,2020-07-27,16:04:06,+0000,57960896,slcuervo,Saul Lopez,,"Interior a 59 grados... no puedo dejar de sonreir sabiendo que con solo pulsar un botón en la pantalla de mi tlf, en 5 minutos bajará a 20 grados 😁 #nofear #Tesla  https://t.co/rJ7GRAP3Ru",es,[],[],['https://pbs.twimg.com/media/Ed8d0iAWsAA02KX.jpg'],25,24,302,"['nofear', 'tesla']",[],https://twitter.com/slcuervo/status/1287780813027921920,False,,1,https://pbs.twimg.com/media/Ed8d0iAWsAA02KX.jpg,,,,,,,[],,,,
1287779945498853377,1287779945498853377,2020-07-27 16:00:39 UTC,2020-07-27,16:00:39,+0000,783611461205712896,energywebx,Energy Web,,"""What Tesla's going to do with their battery packs and their software is allow each of us to be in the energy business as well."" -@chamath @CNBC   The #energyweb tech stack provides the connective tissue between those assets and grid operators.   https://t.co/mecvOwPvdG",en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://youtu.be/hX6Cp4vNexc?t=114'],[],7,93,209,['energyweb'],[],https://twitter.com/energywebx/status/1287779945498853377,False,,0,,,,,,,,[],,,,
1287778667024850944,1287778667024850944,2020-07-27 15:55:34 UTC,2020-07-27,15:55:34,+0000,2398137084,arkinvest,ARK Invest,,"#ARKDisrupt | Issue 232 is now available! This week we cover ride-hailing as an opportunity for #Tesla, Tesla EPA range, #CashApp revolutionizing consumer finance, should Nvidia buy ARM?, EIP 1559 &amp; #Ether, COVID-19 vaccine, &amp; more! Read it now:  https://t.co/M7csHTJMhh",en,[],['https://arkinv.st/3jJwIng'],[],0,24,95,"['arkdisrupt', 'tesla', 'cashapp', 'ether']",[],https://twitter.com/ARKInvest/status/1287778667024850944,False,,0,,,,,,,,[],,,,
1287778041607753728,1287778041607753728,2020-07-27 15:53:05 UTC,2020-07-27,15:53:05,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Chinese Tesla owners volunteered at Shenzhen Delivery Center last Sat. TGC is a very active owners club in Shenzhen. They are passionate about Tesla’s mission of transitioning to sustainability and happy to volunteer.   Photo: TGC  https://t.co/TtiJ9KlZ2D,en,[],[],"['https://pbs.twimg.com/media/Ed8bTMUUEAAvdZV.jpg', 'https://pbs.twimg.com/media/Ed8bTMVVoAA9Ftt.jpg', 'https://pbs.twimg.com/media/Ed8bTMWUwAA47lo.jpg', 'https://pbs.twimg.com/media/Ed8bTMUUYAEW7XV.jpg']",7,16,126,[],[],https://twitter.com/ray4tesla/status/1287778041607753728,False,,1,https://pbs.twimg.com/media/Ed8bTMUUEAAvdZV.jpg,,,,,,,[],,,,
1287774590295572481,1287774590295572481,2020-07-27 15:39:22 UTC,2020-07-27,15:39:22,+0000,1057695510327373825,mrtacoog,mr.taco🌮,,I AM GOING TO GET A TESLA THIS YEAR. I PROMISE.,en,[],[],[],28,3,101,[],[],https://twitter.com/mrtacoOG/status/1287774590295572481,False,,0,,,,,,,,[],,,,
1287770419785867266,1287770419785867266,2020-07-27 15:22:48 UTC,2020-07-27,15:22:48,+0000,778623,jhall,Jim Hall - Fanbot 🤖 🚀✨,,This is what I hear anytime @GordonJohnson19 speaks or anyone that has been 100% wrong on @Tesla for more than 5 years.  Am I the only one??  $TSLA $tslaq #Gibberish #Babytalk #Tesla  https://t.co/R9SxxFodMB,en,"[{'screen_name': 'gordonjohnson19', 'name': 'gordon johnson', 'id': '1011205886'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,19,128,"['gibberish', 'babytalk', 'tesla']","['tsla', 'tslaq']",https://twitter.com/jhall/status/1287770419785867266,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287767705655877632/pu/img/CJdPBTogZURX5aS3.jpg,,,,,,,[],,,,
1287769413081604097,1287769413081604097,2020-07-27 15:18:48 UTC,2020-07-27,15:18:48,+0000,1470650814,ibikus31,Sarah S.,,"Gemäss «Tesla Emergency Response Guide»: ""Den Brand einer Batterie löscht man am besten mit Wasser. Es braucht ca 11000 Liter, um eine brennende Batterie zu löschen."" Das Fassungsvermögen von einem normalen Tanklöschfahrzeuge liegt bei 2500 - 3000 Litern.😲",de,[],[],[],17,66,133,[],[],https://twitter.com/ibikus31/status/1287769413081604097,False,,0,,,,,,,,[],,,,
1287769303715057667,1287769303715057667,2020-07-27 15:18:22 UTC,2020-07-27,15:18:22,+0000,149845895,dercaspar,Caspar - creating a positive future ❤️‍🩹🦊 🇺🇦,,"+++ BREAKING +++  #GigaBerlin✨  ""The EV batteries that @Tesla wants to produce in Grünheide are said to outshine all previous car batteries. There is a ""completely new technology"" behind the energy storage!"" said Economy &amp; Energy Minister of Brandenburg Jörg Steinbach @JoergStb",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'joergstb', 'name': 'jörg steinbach', 'id': '131802180'}]",[],[],3,24,77,['gigaberlin'],[],https://twitter.com/DerCaspar/status/1287769303715057667,False,https://twitter.com/rbb24/status/1287766302602526724,0,,,,,,,,[],,,,
1287768990387970049,1287768990387970049,2020-07-27 15:17:07 UTC,2020-07-27,15:17:07,+0000,14165170,binarybits,Timothy B. Lee,,"Waymo created what Elon Musk describes as a ""feature complete"" self-driving stack by 2015 or so. They're still struggling to provide fully driverless rides five years later. But Musk seems to think Tesla is almost finished.  https://t.co/rgMILIoMr3",en,[],['https://electrek.co/2020/07/23/tesla-self-driving-elon-musk-house-to-work/'],[],16,15,75,[],[],https://twitter.com/binarybits/status/1287768990387970049,False,,0,,,,,,,,[],,,,
1287765959395155969,1287765959395155969,2020-07-27 15:05:04 UTC,2020-07-27,15:05:04,+0000,1308211178,teslarati,TESLARATI,,Tesla Giga Berlin is coming together quickly thanks to prefabricated construction  https://t.co/A5PWGhCg2W,en,[],['https://www.teslarati.com/tesla-giga-berlin-prefab-construction/'],[],10,62,672,[],[],https://twitter.com/Teslarati/status/1287765959395155969,False,,0,,,,,,,,[],,,,
1287755748747993088,1287755748747993088,2020-07-27 14:24:30 UTC,2020-07-27,14:24:30,+0000,1161703589942878208,garyblack00,Gary Black,,"Batman vs Superman? Allen, are you serious??  More like Batman vs Joker. $tsla $nkla  Nikola vs. Tesla Stock: Comparing the Two Electric-Vehicle Makers  https://t.co/cVIu7TFQvt",en,[],['https://www.barrons.com/articles/nikola-vs-tesla-stock-comparing-the-two-electric-vehicle-makers-51595757601'],[],8,6,91,[],"['tsla', 'nkla']",https://twitter.com/garyblack00/status/1287755748747993088,False,,0,,,,,,,,[],,,,
1287754615589494785,1287754615589494785,2020-07-27 14:20:00 UTC,2020-07-27,14:20:00,+0000,112498734,ivanvalente,Ivan Valente,,"""Daremos golpe onde quisermos"".  Respondeu o bilionário norte-americano, Elon Musk, dono da Tesla, ao ser questionado sobre o apoio dado ao golpe que tirou Evo Morales da presidência.   Musk quer o lítio boliviano, usado em carros elétricos. O imperialismo segue cometendo crimes!",pt,[],[],[],24,318,1284,[],[],https://twitter.com/IvanValente/status/1287754615589494785,False,,0,,,,,,,,[],,,,
1287754163347226626,1287754163347226626,2020-07-27 14:18:12 UTC,2020-07-27,14:18:12,+0000,302045293,alpsoy66,Alp,,"There is always possibility that in 2022, Tesla might buy a German auto company failed in EV transformation. $tsla",en,[],[],[],30,3,56,[],['tsla'],https://twitter.com/Alpsoy66/status/1287754163347226626,False,,0,,,,,,,,[],,,,
1287749089275387904,1287749089275387904,2020-07-27 13:58:02 UTC,2020-07-27,13:58:02,+0000,39470718,bradwolverton,Brad Wolverton,,"If you had invested $10,000 in Shopify in 2016 and $10,000 in Tesla in 2012, you'd be sitting on $917,441 (via @TheHustle)",en,"[{'screen_name': 'thehustle', 'name': 'the hustle', 'id': '1408727533'}]",[],[],7,5,76,[],[],https://twitter.com/bradwolverton/status/1287749089275387904,False,,0,,,,,,,,[],,,,
1287748835108847618,1287748835108847618,2020-07-27 13:57:02 UTC,2020-07-27,13:57:02,+0000,2400631,robinsonmeyer,Robinson Meyer,,Tesla turned a profit last quarter only because it sold $428 million in regulatory credits to other automakers,en,[],[],[],3,26,123,[],[],https://twitter.com/robinsonmeyer/status/1287748835108847618,False,https://twitter.com/elonmusk/status/1286675982297051142,0,,,,,,,,[],,,,
1287747169404030977,1287747169404030977,2020-07-27 13:50:25 UTC,2020-07-27,13:50:25,+0000,158049457,dougboneparth,Douglas A. Boneparth,,Investing Difficulty Settings:  Beginner: born to a rich family  Easy: born in a developed country  Medium: born in a third world country  Hard: born into poverty  Expert: born a tesla short,en,[],[],[],7,12,195,[],[],https://twitter.com/dougboneparth/status/1287747169404030977,False,,0,,,,,,,,[],,,,
1287740042757144576,1287740042757144576,2020-07-27 13:22:05 UTC,2020-07-27,13:22:05,+0000,168464403,jim_holder,Jim Holder,,"Ouch - a generally (but not entirely) very happy @Tesla Model 3 owner writes: ""I have also grown to hate the community of ‘Tesla fans’. I’ve never known a more blinkered owners community.""  Full story here:  https://t.co/l9jxOXPskP  https://t.co/eiqMwMz3LI",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.whatcar.com/news/what-i-love-and-hate-about-my-tesla-model-3-owner-review/n21719'],['https://pbs.twimg.com/media/Ed74U7fX0AMmdud.jpg'],30,19,132,[],[],https://twitter.com/Jim_Holder/status/1287740042757144576,False,,1,https://pbs.twimg.com/media/Ed74U7fX0AMmdud.jpg,,,,,,,[],,,,
1287738829613535234,1287738829613535234,2020-07-27 13:17:16 UTC,2020-07-27,13:17:16,+0000,2148233600,electrekco,Electrek.co,,Tesla unveils real purple Model 3 and Model X as part of massive new video game marketing campaign  https://t.co/xVxwqdN0u5 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/27/tesla-unveils-real-purple-model-3-x-game-of-peace-video-game/'],[],3,23,120,[],[],https://twitter.com/ElectrekCo/status/1287738829613535234,False,,0,,,,,,,,[],,,,
1287737709646106624,1287737709646106624,2020-07-27 13:12:49 UTC,2020-07-27,13:12:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"Hey @CNBC, can u guys go find a better Tesla Bear than Gordon Johnson? Seriously nothing he said make sense.",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],50,29,495,[],[],https://twitter.com/vincent13031925/status/1287737709646106624,False,,0,,,,,,,,[],,,,
1287735788562784257,1287735788562784257,2020-07-27 13:05:11 UTC,2020-07-27,13:05:11,+0000,83440337,globalhlthtwit,Anthony Costello,,"The US economy has been propped up by $2 trillion from their central bank, the UK economy by $350bn and the Euro by €750bn. The stock market rebound is all about the tech companies + Tesla. The US/UK money stops in October. A big crash, high unemplt, + deep recession on its way.",en,[],[],[],13,118,230,[],[],https://twitter.com/globalhlthtwit/status/1287735788562784257,False,,0,,,,,,,,[],,,,
1287733037002678273,1287733037002678273,2020-07-27 12:54:15 UTC,2020-07-27,12:54:15,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y’s 300+ Miles Of Range Could Be The New Norm For EVs  https://t.co/JubZMNDoQj,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-s-300-miles-of-range-will-be-the-new-norm-for-evs'],[],6,27,202,[],[],https://twitter.com/vincent13031925/status/1287733037002678273,False,,0,,,,,,,,[],,,,
1287729119204184064,1287729119204184064,2020-07-27 12:38:41 UTC,2020-07-27,12:38:41,+0000,988955288,investingcom,Investing.com,,*TESLA DECLINES IN EARLY TRADE AS BMW TO OFFER FULLY ELECTRIC 5-SERIES  $TSLA  https://t.co/uMKJIz9PHn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed7uzZZXkAEY2GX.jpg'],7,37,122,[],['tsla'],https://twitter.com/Investingcom/status/1287729119204184064,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ed7uzZZXkAEY2GX.jpg,,,,,,,[],,,,
1287728631381397505,1287728631381397505,2020-07-27 12:36:45 UTC,2020-07-27,12:36:45,+0000,367237480,icannot_enough,James Stephenson,,I cannot underscore enough: Tesla profitability is not new. It's been steadily improving for years now. $TSLA @elonmusk  https://t.co/gxtpMfGwPm,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Ed7uEXXXsAUT_pU.png'],9,48,360,[],['tsla'],https://twitter.com/ICannot_Enough/status/1287728631381397505,False,,1,https://pbs.twimg.com/media/Ed7uEXXXsAUT_pU.png,,,,,,,[],,,,
1287717015008894976,1287717015008894976,2020-07-27 11:50:35 UTC,2020-07-27,11:50:35,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk Says Tesla Gigafactory Berlin To Use Prefabricated Construction Methods  https://t.co/VeFayMjGyU,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-berlin-elon-musk-prefab-construction'],[],20,74,667,[],[],https://twitter.com/vincent13031925/status/1287717015008894976,False,,0,,,,,,,,[],,,,
1287716990124265473,1287716990124265473,2020-07-27 11:50:29 UTC,2020-07-27,11:50:29,+0000,20762349,brealt,Breno Altman,,"Reveladora a declaração de Elon Musk, dono da Tesla, afirmando que participou da derrubada de Evo Morales e que, junto com seus pares, ""daremos golpe em quem quisermos"". Mais que a confissão de um crime, é um retrato de como funciona o imperialismo.",pt,[],[],[],9,53,253,[],[],https://twitter.com/brealt/status/1287716990124265473,False,,0,,,,,,,,[],,,,
1287716538917761024,1287716538917761024,2020-07-27 11:48:42 UTC,2020-07-27,11:48:42,+0000,302045293,alpsoy66,Alp,,ModelY coming out from Giga-Berlin in 9 months will change the European mobility landscape forever. German Engineered Tesla will be the hottest product in Europe. $tsla,en,[],[],[],3,7,82,[],['tsla'],https://twitter.com/Alpsoy66/status/1287716538917761024,False,,0,,,,,,,,[],,,,
1287715244458950656,1287715244458950656,2020-07-27 11:43:33 UTC,2020-07-27,11:43:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model Y’s 300+ Miles Of Range Could Be The New Norm For EVs  https://t.co/F1iFNu7zDC  https://t.co/nc1YNmDbjK,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-s-300-miles-of-range-will-be-the-new-norm-for-evs?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ed7iMKJVAAI8CFW.png'],2,14,84,[],[],https://twitter.com/Tesmanian_com/status/1287715244458950656,False,,1,https://pbs.twimg.com/media/Ed7iMKJVAAI8CFW.png,,,,,,,[],,,,
