id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291795526191591429,1291751682767032320,2020-08-07 17:57:08 UTC,2020-08-07,17:57:08,+0000,391830762,scotttreefort,Scott Mulder,,"@elonmusk @Teslarati I was a big fan, but honestly your billionaire speaking to the general populous as the word of reason on public programs is cutting me out. I have a Tesla and it’s making me WAY less likely to suggest the brand to anyone.  Reign it in Trump-e-Lon",en,[],[],[],49,16,1482,[],[],https://twitter.com/ScottTreeFort/status/1291795526191591429,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1291794450491080705,1291794450491080705,2020-08-07 17:52:52 UTC,2020-08-07,17:52:52,+0000,889261315,proandroid,Pro Android 🥝,,"Pues ya lo tengo por aquí 😍🏎️🏎️ Model S Performance, de 0 a 100 en 2,5 segundos...  Tesla me lo ha prestado 4 días, así que hasta el lunes haré vida de millonetis 😎  Por ahora ya se ha subido el cruck de @RickyEdit 🤯  Os animáis a dar una vuelta? @auronplay @IbaiLlanos  https://t.co/6Fhi5i9j5B",es,"[{'screen_name': 'rickyedit', 'name': 'ricky', 'id': '1089643585'}, {'screen_name': 'auronplay', 'name': 'auron', 'id': '1501434991'}, {'screen_name': 'ibaillanos', 'name': 'ibai', 'id': '2754746065'}]",[],['https://pbs.twimg.com/media/Ee1gMfrWkAA6wMQ.jpg'],32,24,678,[],[],https://twitter.com/ProAndroid/status/1291794450491080705,False,,1,https://pbs.twimg.com/media/Ee1gMfrWkAA6wMQ.jpg,,,,,,,[],,,,
1291788278346190848,1291788278346190848,2020-08-07 17:28:20 UTC,2020-08-07,17:28:20,+0000,2204038746,riyadislam97,tslaRI,,Long Range AWD vs M3 @TOCNewYorkState @Teslatunity @Tesla__Mania @TeslaTested @TesLatino @WholeMarsBlog @stephenpallotta @teslaownersSV @vincent13031925 @BLKMDL3  https://t.co/VwHlpjjEeb,en,"[{'screen_name': 'tocnewyorkstate', 'name': 'tocnewyorkstate', 'id': '1376667896672321541'}, {'screen_name': 'tesla__mania', 'name': '⚡️特拉风 🦔 t☰sla mania 🇨🇳', 'id': '1112752894233575425'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'stephenpallotta', 'name': '∩', 'id': '18199493'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}]",[],[],25,17,179,[],[],https://twitter.com/riyadislam97/status/1291788278346190848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291788231181246466/pu/img/H0lR4zPJF7sH945T.jpg,,,,,,,[],,,,
1291779284478988288,1291779284478988288,2020-08-07 16:52:36 UTC,2020-08-07,16:52:36,+0000,1061441832922435584,scentwedge,ScentWedge,,Your office now has infinite views. #teslamodel3 #teslamodely @tesla_raj @Model3Owners @TeslaJoy @teslaownersSV @klwtts @Kristennetten @Teslarati @cleantechnica    https://t.co/RDo7nldqrV  https://t.co/JdaE1q65yE,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslajoy', 'name': 'tesla joy', 'id': '1092885761328701440'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'klwtts', 'name': 'the kilowatts 🚗⚡️', 'id': '912969880852299776'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['http://www.deskwedge.com'],[],22,60,370,"['teslamodel3', 'teslamodely']",[],https://twitter.com/ScentWedge/status/1291779284478988288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291778782030782465/pu/img/VUEMhs4ueeFE48hZ.jpg,,,,,,,[],,,,
1291777526864310272,1291777526864310272,2020-08-07 16:45:37 UTC,2020-08-07,16:45:37,+0000,131988806,arctechinc,James Locke,,Our first cloudy day with our @Tesla solar and powerwalls. 😎 Still charged the batteries and sold more to the grid then we consumed. Love it.  Didn't charge the cars so that helped a bit 😉  https://t.co/ksPFo9eryp,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,16,100,[],[],https://twitter.com/arctechinc/status/1291777526864310272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291777504428998662/pu/img/m7KujbHiG9pXEwZq.jpg,,,,,,,[],,,,
1291772494320472064,1291772494320472064,2020-08-07 16:25:37 UTC,2020-08-07,16:25:37,+0000,4229737318,thisisdizzyyy,Dizzy,,my fav part about being in a band w boys is pointing to random sedans and asking if it’s a tesla,en,[],[],[],2,3,88,[],[],https://twitter.com/thisisdizzyyy/status/1291772494320472064,False,,0,,,,,,,,[],,,,
1291772380335890432,1291772380335890432,2020-08-07 16:25:10 UTC,2020-08-07,16:25:10,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Today is the two year anniversary of @ElonMusk's ""funding secured"" tweet, which may have been the craziest day for all Tesla beat reporters ever.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,8,135,[],[],https://twitter.com/danahull/status/1291772380335890432,False,,0,,,,,,,,[],,,,
1291772351877718018,1291772351877718018,2020-08-07 16:25:03 UTC,2020-08-07,16:25:03,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Tesla launches lease options for Model 3 and Model Y in Canada  https://t.co/ihP2IMNXda,en,[],['https://driveteslacanada.ca/uncategorized/tesla-launches-lease-options-for-model-3-and-model-y-in-canada/'],[],6,18,82,[],[],https://twitter.com/DriveTeslaca/status/1291772351877718018,False,,0,,,,,,,,[],,,,
1291768049637433344,1291768049637433344,2020-08-07 16:07:57 UTC,2020-08-07,16:07:57,+0000,1234897137433010177,_kendinisev,𝐅𝐞𝐝𝐞𝐫𝐢𝐜𝐚🌻,,"Rivedremo anche Tesla, la star di Bay Yanlış ❤️ #aşıkmıyızı",tr,[],[],[],2,48,74,['aşıkmıyızı'],[],https://twitter.com/_kendinisev/status/1291768049637433344,False,,0,,,,,,,,[],,,,
1291763068326653953,1291763068326653953,2020-08-07 15:48:09 UTC,2020-08-07,15:48:09,+0000,18703437,scottbudman,scott budman,,"Two years ago today, @elonmusk famously tweets that he’s thinking of taking Tesla private .. at $420/share.  If you bought Tesla stock that day and held, you’ve seen your shares rise by .. 420%.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,8,59,[],[],https://twitter.com/scottbudman/status/1291763068326653953,False,,0,,,,,,,,[],,,,
1291759036896096257,1291759036896096257,2020-08-07 15:32:08 UTC,2020-08-07,15:32:08,+0000,1209961456936062976,stephanator_89,Sᴛᴇᴘʜᴀɴɪᴇ. 🦚,,I say Tesla dreamt the whole wedding thing.  #aşıkmıyız,en,[],[],[],13,128,143,['aşıkmıyız'],[],https://twitter.com/stephanator_89/status/1291759036896096257,False,,0,,,,,,,,[],,,,
1291754032504029184,1291754032504029184,2020-08-07 15:12:15 UTC,2020-08-07,15:12:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Gigafactories Need More Nickel, Giga Metals Answered  $TSLA #Tesla  https://t.co/Ei8zBFyhSj",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactories-need-more-nickels-giga-metals-answered'],[],4,30,179,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1291754032504029184,False,,0,,,,,,,,[],,,,
1291744313664139264,1291744313664139264,2020-08-07 14:33:38 UTC,2020-08-07,14:33:38,+0000,59653593,salomondrin,Alejandro Salomon,,"Salo🌍: “Pinchi 2020, que mierda sería comprar un coche modelo 2020 y recordarlo siempre”  Tambien Salo🌍: “ya me compre un Ferrari, Tesla, y Porsche y todos son 2020!!!!” 🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻",es,[],[],[],45,27,1310,[],[],https://twitter.com/salomondrin/status/1291744313664139264,False,,0,,,,,,,,[],,,,
1291743893910888450,1291743893910888450,2020-08-07 14:31:58 UTC,2020-08-07,14:31:58,+0000,2148233600,electrekco,Electrek.co,,"Tesla launches Model 3/Model Y leases in Canada, expands in the market  https://t.co/NjgSvFp4Ya by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/07/tesla-model-3-model-y-leases-canada/'],[],2,37,142,[],[],https://twitter.com/ElectrekCo/status/1291743893910888450,False,,0,,,,,,,,[],,,,
1291743239473520641,1291743239473520641,2020-08-07 14:29:22 UTC,2020-08-07,14:29:22,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,Super cool!  @tesla @elonmusk  https://t.co/tkmgGOEiHO,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Ee0xnNbVAAIpZCM.jpg'],9,1,83,[],[],https://twitter.com/ElonsBrain/status/1291743239473520641,False,,1,https://pbs.twimg.com/media/Ee0xnNbVAAIpZCM.jpg,,,,,,,[],,,,
1291741952841412608,1291741952841412608,2020-08-07 14:24:15 UTC,2020-08-07,14:24:15,+0000,952755407788826624,codingmark,Mark💙💛🦊,,Who's ready for the next big Tesla version? 🙋‍♂️ 🙌,en,[],[],[],9,5,114,[],[],https://twitter.com/CodingMark/status/1291741952841412608,False,,0,,,,,,,,[],,,,
1291740699407208454,1291740699407208454,2020-08-07 14:19:16 UTC,2020-08-07,14:19:16,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,OMG. Another Tesla killer from GM is coming🥱😆,en,[],[],[],7,6,73,[],[],https://twitter.com/ray4tesla/status/1291740699407208454,False,https://twitter.com/Teslarati/status/1291728415096274944,0,,,,,,,,[],,,,
1291739736084799488,1291739736084799488,2020-08-07 14:15:27 UTC,2020-08-07,14:15:27,+0000,18286505,hypebeast,HYPEBEAST,,When you fuse a '67 #Mustang and a #Tesla Model S you get the Aviar R67. Photo: Aviar Motors  Learn more:  https://t.co/KEOu8kVoAk  https://t.co/ym4ypP7VKr,en,[],['https://hypb.st/5a4e7'],"['https://pbs.twimg.com/media/Ee0uRiWWAAAcCLI.jpg', 'https://pbs.twimg.com/media/Ee0uR__XgAU848m.jpg', 'https://pbs.twimg.com/media/Ee0uSbEWkAIxLBH.jpg', 'https://pbs.twimg.com/media/Ee0uTCdWAAc8EfG.jpg']",15,236,1309,"['mustang', 'tesla']",[],https://twitter.com/HYPEBEAST/status/1291739736084799488,False,,1,https://pbs.twimg.com/media/Ee0uRiWWAAAcCLI.jpg,,,,,,,[],,,,
1291730518095073283,1291730518095073283,2020-08-07 13:38:49 UTC,2020-08-07,13:38:49,+0000,145265146,timkhiggins,Tim Higgins,,"Going forward, I'll be reporting on @Apple for @WSJ. DMs are open; please send tips &amp; ideas. Interests continue to include batteries &amp; cars. My book on @Tesla is slated to be published next year by @doubledaybooks. Look here for details soon on where to buy.",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'doubledaybooks', 'name': 'doubleday', 'id': '26533046'}]",[],[],37,9,182,[],[],https://twitter.com/timkhiggins/status/1291730518095073283,False,https://twitter.com/talkingbiznews/status/1291727864614670337,0,,,,,,,,[],,,,
1291728415096274944,1291728415096274944,2020-08-07 13:30:27 UTC,2020-08-07,13:30:27,+0000,1308211178,teslarati,TESLARATI,,Edmunds backtracks on ‘Tesla Killer’ narrative amid Cadillac LYRIQ unveiling  https://t.co/4lYIO9BfdY,en,[],['https://www.teslarati.com/tesla-killer-epic-fail-cadillac-lyriq-edmunds'],[],32,28,289,[],[],https://twitter.com/Teslarati/status/1291728415096274944,False,,0,,,,,,,,[],,,,
1291724269685112832,1291724269685112832,2020-08-07 13:13:59 UTC,2020-08-07,13:13:59,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,BREAKING: V3 Supercharger is brought online in Beijing. This is the first V3 Supercharger in Beijing or one of the 3s in China. More V3s are coming. Many Tesla owners can’t wait to try it out.  https://t.co/Gll3mFFE5l,en,[],[],"['https://pbs.twimg.com/media/Ee0gYENVoAEiUim.jpg', 'https://pbs.twimg.com/media/Ee0gYEPUEAEPQfV.jpg', 'https://pbs.twimg.com/media/Ee0gYEPUMAEzp-v.jpg', 'https://pbs.twimg.com/media/Ee0gYEQVoAUWaoY.jpg']",9,28,200,[],[],https://twitter.com/ray4tesla/status/1291724269685112832,False,,1,https://pbs.twimg.com/media/Ee0gYENVoAEiUim.jpg,,,,,,,[],,,,
1291722650939723777,1291722650939723777,2020-08-07 13:07:33 UTC,2020-08-07,13:07:33,+0000,275302318,benwegmann,Ben Wegmann,,"Last night I had a dream my Tesla stock was up 400%, I checked the pre-market and it was up .40%  The pain.",en,[],[],[],2,14,486,[],[],https://twitter.com/benwegmann/status/1291722650939723777,False,,0,,,,,,,,[],,,,
1291717024020942848,1291717024020942848,2020-08-07 12:45:12 UTC,2020-08-07,12:45:12,+0000,979686701265293313,kreuger_kevin,Kevin Kreuger,,Zo kennen we de @VVDAmsterdam weer! Doen alsof je opkomt voor Jan Modaal en dan vervolgens met deze extra Tesla-subsidie op de proppen komen. Wat een misser.,nl,"[{'screen_name': 'vvdamsterdam', 'name': 'amsterdamse vvd', 'id': '66367656'}]",[],[],13,88,307,[],[],https://twitter.com/kreuger_kevin/status/1291717024020942848,False,https://twitter.com/AT5/status/1291616024765308928,0,,,,,,,,[],,,,
1291715754140807168,1291715754140807168,2020-08-07 12:40:09 UTC,2020-08-07,12:40:09,+0000,1050859472485150720,teslaclubwi,Tesla Owners Wisconsin,,63 Tesla vehicles and 125 people in WI were stoked to be part of 8/1 club meetup at our state’s first SC.  https://t.co/toSCgcXUhp,en,[],[],"['https://pbs.twimg.com/media/Ee0YnjTWsAADYiK.jpg', 'https://pbs.twimg.com/media/Ee0YnjUXkAAY5a2.jpg']",9,21,156,[],[],https://twitter.com/TeslaClubWI/status/1291715754140807168,False,,1,https://pbs.twimg.com/media/Ee0YnjTWsAADYiK.jpg,,,,,,,[],,,,
1291714055598673920,1291714055598673920,2020-08-07 12:33:24 UTC,2020-08-07,12:33:24,+0000,6430182,olafurarnalds,Ólafur Arnalds,,Just got a call from Tesla HQ about the car i ordered that ended up with me disappointing the employee with the news that my show in Holland he had tickets to has been cancelled. He was planning to bring his mom. 😳,en,[],[],[],11,4,341,[],[],https://twitter.com/OlafurArnalds/status/1291714055598673920,False,,0,,,,,,,,[],,,,
1291712777464221698,1291712777464221698,2020-08-07 12:28:19 UTC,2020-08-07,12:28:19,+0000,576544139,bartvandebeek2,Bart,,"I'm planning on buying a tesla and paying for it with my $TSLA shares. I expect a peak around battery day, and plan on selling around then. At what price should i place my sell order? (Don't worry, i will still hold on to the vast majority of my shares :)",en,[],[],[],32,0,72,[],['tsla'],https://twitter.com/bartvandebeek2/status/1291712777464221698,False,,0,,,,,,,,[],,,,
1291706235893485568,1291706235893485568,2020-08-07 12:02:20 UTC,2020-08-07,12:02:20,+0000,1308211178,teslarati,TESLARATI,,Tesla hints at serious Solar Roof push with roofers’ hiring ramp across the US  https://t.co/8vKh1v4Kmu  https://t.co/LSqsiqCIyn,en,[],['https://www.teslarati.com/tesla-scales-solar-roof-installations-mass-hiring-us'],['https://pbs.twimg.com/media/Ee0P-VgXoAc95Kd.png'],11,71,668,[],[],https://twitter.com/Teslarati/status/1291706235893485568,False,,1,https://pbs.twimg.com/media/Ee0P-VgXoAc95Kd.png,,,,,,,[],,,,
1291698360420896769,1291698359531692032,2020-08-07 11:31:02 UTC,2020-08-07,11:31:02,+0000,1161703589942878208,garyblack00,Gary Black,,"$TSLA ‘s moat as new EVs launch: 1/ Battery range/tech  2/ FSD software 3/ Tesla brand =clean energy 4/ Supercharger network 5/ Direct sales model 6/ 1M+ brand ambassadors 7/ Lowest mfg cost  At 20x P/E, $50B NI ~ $1T market cap ~$5K/share.    The question is not if, it’s when.",en,[],[],[],8,12,149,[],['tsla'],https://twitter.com/garyblack00/status/1291698360420896769,False,,0,,,,,,,,[],,,,
1291698321799733248,1291698321799733248,2020-08-07 11:30:53 UTC,2020-08-07,11:30:53,+0000,164425558,jonerlichman,Jon Erlichman,,"On this day in 2018: Elon Musk mulls taking Tesla private at $420 a share  Tesla stock price today: $1,490",en,[],[],[],4,88,567,[],[],https://twitter.com/JonErlichman/status/1291698321799733248,False,https://twitter.com/elonmusk/status/1026872652290379776,0,,,,,,,,[],,,,
1291695588300541952,1291695588300541952,2020-08-07 11:20:01 UTC,2020-08-07,11:20:01,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Look who is first on the Tesla site: 👀  https://t.co/LEWUdAo6e2,en,[],[],['https://pbs.twimg.com/media/Ee0GSKKWkAA1fCj.jpg'],22,13,189,[],[],https://twitter.com/28delayslater/status/1291695588300541952,False,,1,https://pbs.twimg.com/media/Ee0GSKKWkAA1fCj.jpg,,,,,,,[],,,,
1291676708836388864,1291676708836388864,2020-08-07 10:05:00 UTC,2020-08-07,10:05:00,+0000,819916931654385665,tylerqboggs,Tyler Boggs,,I personally think this is the best photo ever of 2 Tesla’s. @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,4,76,[],[],https://twitter.com/tylerqboggs/status/1291676708836388864,False,https://twitter.com/B_Energized/status/1291599198576611328,0,,,,,,,,[],,,,
1291670631679840256,1291670631679840256,2020-08-07 09:40:51 UTC,2020-08-07,09:40:51,+0000,1244486960200052741,ikigaiimark,dania,,so that markiplier guy huh? yeah i would let him run me over with his tesla,en,[],[],[],2,15,105,[],[],https://twitter.com/ikigaiimark/status/1291670631679840256,False,,0,,,,,,,,[],,,,
1291667137447301121,1291667137447301121,2020-08-07 09:26:58 UTC,2020-08-07,09:26:58,+0000,2148233600,electrekco,Electrek.co,,Tesla urges owners to push for allowing charging payment by kWh  https://t.co/QWakBcaq6K by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/07/tesla-urges-owners-push-charging-payment-kwh/'],[],4,35,151,[],[],https://twitter.com/ElectrekCo/status/1291667137447301121,False,,0,,,,,,,,[],,,,
1291660529468149760,1291660529468149760,2020-08-07 09:00:42 UTC,2020-08-07,09:00:42,+0000,1199294567935303685,memeexplore,Memeternet Explorer,,The Truth behind Tesla Model S (2013-08-07)  https://t.co/22MhrdhgDb,en,[],[],[],2,197,1057,[],[],https://twitter.com/MemeExplore/status/1291660529468149760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291660400526753792/pu/img/4UpJAkqWY0uWSyrT.jpg,,,,,,,[],,,,
1291656586092597249,1291656586092597249,2020-08-07 08:45:02 UTC,2020-08-07,08:45:02,+0000,9442512,lourencovc,LVC (Lourenzo),,"Fun fact: Superchargers are still 100% free in Portugal, ever since they were first installed. Thanks @Tesla !  https://t.co/Hi2BF6j8K1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eezi0LOWsAAzWAF.jpg'],4,5,69,[],[],https://twitter.com/lourencovc/status/1291656586092597249,False,,1,https://pbs.twimg.com/media/Eezi0LOWsAAzWAF.jpg,,,,,,,[],,,,
1291637143463432192,1291637143463432192,2020-08-07 07:27:47 UTC,2020-08-07,07:27:47,+0000,1150432017802301443,fraeulein_hae,Fräulein Hä?,,"Meine Nachbarn, die dreimal im Jahr nach Neuseeland fliegen haben jetzt einen Tesla.  Geil.",de,[],[],[],15,4,190,[],[],https://twitter.com/Fraeulein_Hae/status/1291637143463432192,False,,0,,,,,,,,[],,,,
1291630484355715072,1291630484355715072,2020-08-07 07:01:19 UTC,2020-08-07,07:01:19,+0000,1308211178,teslarati,TESLARATI,,Tesla battery partner LG Chem sees revenue doubling by 2025 as EVs gain ground  https://t.co/3tP4iDnR33,en,[],['https://www.teslarati.com/tesla-battery-lg-chem-2x-revenue-2025-giga-shanghai'],[],3,34,423,[],[],https://twitter.com/Teslarati/status/1291630484355715072,False,,0,,,,,,,,[],,,,
1291626332967841794,1291626332967841794,2020-08-07 06:44:49 UTC,2020-08-07,06:44:49,+0000,302045293,alpsoy66,Alp,,"GM trying to compete with 2020 Tesla’s in 2023. Just think about it. Visualize it, what kind of tech Tesla’s will have in 3 years and then look at the GM prototype. $tsla",en,[],[],[],7,9,59,[],['tsla'],https://twitter.com/Alpsoy66/status/1291626332967841794,False,,0,,,,,,,,[],,,,
1291619101564076032,1291619101564076032,2020-08-07 06:16:05 UTC,2020-08-07,06:16:05,+0000,759251,cnn,CNN,,"This is the first fully-electric Cadillac, the Lyriq. GM says the SUV, which will be able to drive about 300 miles on a single charge, is the first of several all-electric Cadillacs it plans to make as it aims to compete with the likes of Tesla.  https://t.co/Ntd7lO9o3K  https://t.co/Rm0TPqGj5g",en,[],['https://cnn.it/3gB2H7t'],[],40,122,493,[],[],https://twitter.com/CNN/status/1291619101564076032,False,,1,https://pbs.twimg.com/amplify_video_thumb/1291608856443985920/img/hfbPw9yRPv5tJNUb.jpg,,,,,,,[],,,,
1291618976401952768,1291618976401952768,2020-08-07 06:15:35 UTC,2020-08-07,06:15:35,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla is so far ahead that legacy can’t even render a better car.,en,[],[],[],8,22,366,[],[],https://twitter.com/28delayslater/status/1291618976401952768,False,,0,,,,,,,,[],,,,
1291611085267783681,1291611085267783681,2020-08-07 05:44:14 UTC,2020-08-07,05:44:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"After seeing EV offerings from legacy auto, it’s obvious that they don’t know the industry has been disrupted. They continue to put in minimal work on EVs. This will be there downfall. Tesla won the decade.",en,[],[],[],28,22,219,[],[],https://twitter.com/28delayslater/status/1291611085267783681,False,,0,,,,,,,,[],,,,
1291609587506970625,1291609587506970625,2020-08-07 05:38:17 UTC,2020-08-07,05:38:17,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"During the pandemic other car companies posted massive losses. Since #Tesla was profitable and @elonmusk was sending astronauts to space, he should pay for everyone’s healthcare   -Bernie.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],36,40,494,['tesla'],[],https://twitter.com/28delayslater/status/1291609587506970625,False,,0,,,,,,,,[],,,,
1291586753053306880,1291586753053306880,2020-08-07 04:07:33 UTC,2020-08-07,04:07:33,+0000,2255641830,iskitaplari,İş Dünyası Kitapları,,"12 süper şirket 16 değerli kitap  * Apple * Google Nasıl Yönetiliyor? * Pixar ve Ötesine  * Gönlünü İşe Vermek - Starbucks * Lego Asla Sadece Lego Değildir   * Ayakkabı Gurusu - Nike * Aradığın Her Şey - Amazon  * Bu İş Asla Tutmaz - Netflix * Elon Musk - Tesla, Spacex * Amazon  https://t.co/560eY4tXbL",tr,[],[],['https://pbs.twimg.com/media/EeyjTkrWAAAklwp.jpg'],2,31,278,[],[],https://twitter.com/IsKitaplari/status/1291586753053306880,False,,1,https://pbs.twimg.com/media/EeyjTkrWAAAklwp.jpg,,,,,,,[],,,,
1291586060292521984,1291586060292521984,2020-08-07 04:04:47 UTC,2020-08-07,04:04:47,+0000,107868020,oktayarslan,Oktay Arslan,,İTÜ'nün @itu1773 bana kazandırdığı bakış açısı ve mühendislik eğitimi sayesinde ABD'deki hem lisansüstü eğitimimde hem de iş hayatında (@NASAJPL @Tesla @AirbusSV) sıkıntı yaşamadan güzel çalışmalar yaptım.  İTÜ'yü mühendis olmak isteyen gençlere tavsiye ederim. @mehmetkaracaitu,tr,"[{'screen_name': 'itu1773', 'name': 'i̇tü - i̇stanbul teknik üniversitesi', 'id': '163853662'}, {'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'airbussv', 'name': 'acubed', 'id': '3815758762'}, {'screen_name': 'mehmetkaracaitu', 'name': 'mehmet karaca', 'id': '376124670'}]",[],[],0,24,372,[],[],https://twitter.com/oktayarslan/status/1291586060292521984,False,,0,,,,,,,,[],,,,
1291585353220939776,1291585353220939776,2020-08-07 04:01:59 UTC,2020-08-07,04:01:59,+0000,1239398544,mlozada,Miguel Lozada,,Tesla Introduces Its Own Car Wrap Service.. GG @elonmusk  https://t.co/GK40xIkZ1l,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/Eeyh2FRUcAU0jXa.png', 'https://pbs.twimg.com/media/Eeyh4MIUwAgkFPC.png']",6,5,66,[],[],https://twitter.com/MLozada/status/1291585353220939776,False,,1,https://pbs.twimg.com/media/Eeyh2FRUcAU0jXa.png,,,,,,,[],,,,
1291585341321646080,1291585341321646080,2020-08-07 04:01:56 UTC,2020-08-07,04:01:56,+0000,956080832904445952,kenichiro_hara,Kenichiro Hara| DCM Ventures (原健一郎),,"トランプがTikTokに加えてWeChatのTencentとのビジネスも禁止していますが、Tencentは超巨大な投資企業。 Tesla, Uber, Snapの大株主で、なんと言ってもゲーム業界への影響は甚大でLeague of LegendsのRiotは100%子会社, Epic Gamesは40%子会社, Discordも。  WeChat以外は一体どう考慮するんだろう。",ja,[],[],[],1,96,254,[],[],https://twitter.com/kenichiro_hara/status/1291585341321646080,False,,0,,,,,,,,[],,,,
1291585308656406528,1291585308656406528,2020-08-07 04:01:48 UTC,2020-08-07,04:01:48,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,🔥🔥🔥The first Tesla V3 super chargers in China have been installed and used in Beijing. This is remarkable. $TSLA🔥🔥🔥,en,[],[],[],1,14,119,[],[],https://twitter.com/realChaoZhou/status/1291585308656406528,False,,0,,,,,,,,[],,,,
1291577566189494272,1291564177488830477,2020-08-07 03:31:02 UTC,2020-08-07,03:31:02,+0000,2444019684,zhugeex,Daniel Ahmad,,"Also Grinding Gear Games, Yager, Funcom, Pocket Gems, etc...  Other notable non gaming companies include:   Reddit, Spotify, UMG, Warner Music, Tesla, Lyft, Kik, Flipkart, Go-Jek, Snapchat, Skydance Media, Discord, Tim Hortons, Sanook, Cyanogen, Mobike, Paystack, Sea Ltd.",en,[],[],[],12,59,278,[],[],https://twitter.com/ZhugeEX/status/1291577566189494272,False,,0,,,,,,,,[],,,,
