id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134124743999680514,1134124743999680514,2019-05-30 15:49:44 UTC,2019-05-30,15:49:44,+0000,349249475,gerberkawasaki,Ross Gerber,,A rumor floating in Teslaville (Santa Monica) that @Gfilche might be in the house next week and a podcast might be made. Maybe we’ll call it “The Bulls last stand.” More to come. $tsla #tesla @elonmusk,en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],39,20,257,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1134124743999680514,False,,0,,,,,,,,[],,,,
1134123397624020992,1134098682712862720,2019-05-30 15:44:23 UTC,2019-05-30,15:44:23,+0000,29873662,mkbhd,Marques Brownlee,,@V1lding @KyuveeCS @Casey @Tesla This is constantly ignored lol,en,[],[],[],2,0,179,[],[],https://twitter.com/MKBHD/status/1134123397624020992,False,,0,,,,,,,,"[{'screen_name': 'KyuveeCS', 'name': 'Kyuvee', 'id': '790080689139949569'}, {'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134121394252292096,1134121394252292096,2019-05-30 15:36:26 UTC,2019-05-30,15:36:26,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla Will Overcome The FUD Campaign – Johnna Crider. I nice article from my friend ⁦@JohnnaCrider1⁩ $tsla   https://t.co/OmOBSERKmv,en,"[{'screen_name': 'johnnacrider1', 'name': 'johnna crider', 'id': '1957568797'}]",['https://medium.com/@JohnnaCrider/tesla-will-overcome-the-fud-campaign-c4c0cac747e5'],[],13,38,206,[],['tsla'],https://twitter.com/GerberKawasaki/status/1134121394252292096,False,,0,,,,,,,,[],,,,
1134120647058026498,1134120647058026498,2019-05-30 15:33:27 UTC,2019-05-30,15:33:27,+0000,349249475,gerberkawasaki,Ross Gerber,,I’ll be on Bloomberg radio talking stocks and everyone’s favorite EV dominator. Tesla. Killing Nio without even trying. Ipace and Etron are hacks. Will Elon make his numbers and make Tesla profitable... 11:15 am pst. @BloombergRadio $tsla,en,"[{'screen_name': 'bloombergradio', 'name': 'bloomberg radio', 'id': '57675435'}]",[],[],13,8,117,[],['tsla'],https://twitter.com/GerberKawasaki/status/1134120647058026498,False,,0,,,,,,,,[],,,,
1134117033476534272,1134093415279468544,2019-05-30 15:19:06 UTC,2019-05-30,15:19:06,+0000,239742672,shannonzkiller,Shannon,,@elonmusk @nbcsnl @Tesla This is worse than when my fiancé trolls me with the fart button. And oddly I love it 😂,en,[],[],[],3,4,315,[],[],https://twitter.com/ShannonZKiller/status/1134117033476534272,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': '28221296'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134115376256696321,1134115376256696321,2019-05-30 15:12:31 UTC,2019-05-30,15:12:31,+0000,1308211178,teslarati,TESLARATI,,"With the rise of Gigafactory 3 and the impending production of China-made Model 3, $TSLA critics might be making the mistake of underestimating Tesla yet again  https://t.co/tf61d9kUO6",en,[],['https://www.teslarati.com/tesla-made-in-china-model-3-assault-scares-tsla-critics'],[],13,87,750,[],['tsla'],https://twitter.com/Teslarati/status/1134115376256696321,False,,0,,,,,,,,[],,,,
1134114693063294976,1134093415279468544,2019-05-30 15:09:48 UTC,2019-05-30,15:09:48,+0000,204089551,syndicate,Tom,,@elonmusk @ShannonZKiller @nbcsnl @Tesla He peeped the tweet!!,en,[],[],[],1,2,254,[],[],https://twitter.com/Syndicate/status/1134114693063294976,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ShannonZKiller', 'name': 'Shannon', 'id': '239742672'}, {'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': '28221296'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134113725575643137,1134093415279468544,2019-05-30 15:05:57 UTC,2019-05-30,15:05:57,+0000,44196397,elonmusk,Elon Musk,,@ShannonZKiller @nbcsnl @Tesla 🤣,und,[],[],[],137,289,16877,[],[],https://twitter.com/elonmusk/status/1134113725575643137,False,,0,,,,,,,,"[{'screen_name': 'ShannonZKiller', 'name': 'Shannon', 'id': '239742672'}, {'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': '28221296'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134112223373271040,1134112223373271040,2019-05-30 14:59:59 UTC,2019-05-30,14:59:59,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,"One year ago today, I was picking up my @Tesla at the international center. There were 1,000s of other Canadians doing the same. It was and continues to be an amazing purchase choice.  @elonmusk is 100% correct, a Tesla the most fun you could possibly have in a car.  https://t.co/mXIuijZtlk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D70tDP9XUAUkeWA.jpg'],105,288,5764,[],[],https://twitter.com/MFrunker/status/1134112223373271040,False,,1,https://pbs.twimg.com/media/D70tDP9XUAUkeWA.jpg,,,,,,,[],,,,
1134110536180781056,1134110536180781056,2019-05-30 14:53:17 UTC,2019-05-30,14:53:17,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Interestingly, most new @Tesla owners do this when they first see their cars even when they're not on a game show. 😁",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,18,278,[],[],https://twitter.com/DMC_Ryan/status/1134110536180781056,False,https://twitter.com/PriceIsRight/status/1133780289518354432,0,,,,,,,,[],,,,
1134109340653113346,1134109340653113346,2019-05-30 14:48:32 UTC,2019-05-30,14:48:32,+0000,1689516060,vincent13031925,vincentyu.eth,,Barclays says Tesla is 'stalling as a niche automaker'  #1 best selling EV &amp; #11 best selling car in USA 2018 is considering as a niche automaker?!   Completely BS from Barclays  🚫FUD $TSLA  https://t.co/pEWXkFSN8f,en,[],[],"['https://pbs.twimg.com/media/D70qbg-V4AEFq_v.jpg', 'https://pbs.twimg.com/media/D70qbg-U0AEslkF.jpg', 'https://pbs.twimg.com/media/D70qbg_UcAApPcu.jpg']",30,47,300,[],['tsla'],https://twitter.com/vincent13031925/status/1134109340653113346,False,,1,https://pbs.twimg.com/media/D70qbg-V4AEFq_v.jpg,,,,,,,[],,,,
1134108376198262786,1134108376198262786,2019-05-30 14:44:42 UTC,2019-05-30,14:44:42,+0000,398437761,plainsite,PlainSite,,"$TSLA sued in Los Angeles County over spontaneous combustion of vehicle. State Farm Mutual Automobile Insurance Company, et al. v. Tesla, Inc. Which Will Do Business In California As Tesla Motors, Inc.:  https://t.co/RktAkzznGt  https://t.co/eG1f9BtRYk",en,[],['https://www.plainsite.org/dockets/3yzz9hkj6/superior-court-of-california-county-of-los-angeles/state-farm-mutual-automobile-insurance-company-et-al-v-tesla-inc-which-will-do-business-in-/'],['https://pbs.twimg.com/media/D70pjA-WsAIh-tA.jpg'],9,17,71,[],['tsla'],https://twitter.com/PlainSite/status/1134108376198262786,False,,1,https://pbs.twimg.com/media/D70pjA-WsAIh-tA.jpg,,,,,,,[],,,,
1134106639798329344,1134098682712862720,2019-05-30 14:37:48 UTC,2019-05-30,14:37:48,+0000,723961505587302400,pellebrannvall,Pelle Brännvall,,@KyuveeCS @MKBHD @Casey @Tesla Comparing Apples to Oranges...  Then again a Family 4-Door Sedan beating a 2-door hypercar in 0-60 acceleration is quite comical.,en,[],[],[],4,0,134,[],[],https://twitter.com/PelleBrannvall/status/1134106639798329344,False,,0,,,,,,,,"[{'screen_name': 'KyuveeCS', 'name': 'Kyuvee', 'id': '790080689139949569'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134105267896037376,1134105267896037376,2019-05-30 14:32:21 UTC,2019-05-30,14:32:21,+0000,879867656215695360,tesla_talks,Tesla Talks,,1 year ago today I got my Model 3 and (without sounding corny) it’s changed my life forever. ❤️ thanks @elonmusk and @Tesla  https://t.co/gRCbneB806,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D70muiSWsAEfY5u.jpg'],13,16,196,[],[],https://twitter.com/tesla_talks/status/1134105267896037376,False,,1,https://pbs.twimg.com/media/D70muiSWsAEfY5u.jpg,,,,,,,[],,,,
1134105089591906306,1134098682712862720,2019-05-30 14:31:38 UTC,2019-05-30,14:31:38,+0000,1029219270801219584,mrneffels,TheMrNeffels,,@fcimuberalles @Casey @Tesla One is essentially a track/race car coming out in 2019 at a much higher cost and only 15 miles of battery range  The other is a family full-size sedan that came out years ago and the refresh has 370 miles of battery range  Ferrari should be embarrassed,en,[],[],[],14,2,253,[],[],https://twitter.com/MrNeffels/status/1134105089591906306,False,,0,,,,,,,,"[{'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134104972235345920,1134098682712862720,2019-05-30 14:31:10 UTC,2019-05-30,14:31:10,+0000,29873662,mkbhd,Marques Brownlee,,"@Casey @calebebarber @Tesla I just love when people compare a family sedan to a supercar, it makes feel warm and fuzzy inside 😁  Also I’m fully ready for Tesla’s supercar",en,[],[],[],32,34,2493,[],[],https://twitter.com/MKBHD/status/1134104972235345920,False,,0,,,,,,,,"[{'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}, {'screen_name': 'calebebarber', 'name': 'Caleb', 'id': '713799616265920512'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134104313901379585,1134093415279468544,2019-05-30 14:28:33 UTC,2019-05-30,14:28:33,+0000,3243943410,dazaction,DazAction,,@ShannonZKiller @nbcsnl @elonmusk @Tesla Rainbow Road from Mario Kart  https://t.co/8T1wTXVmYk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D70l12RUcAE0MbD.jpg'],1,1,194,[],[],https://twitter.com/DazAction/status/1134104313901379585,False,,1,https://pbs.twimg.com/tweet_video_thumb/D70l12RUcAE0MbD.jpg,,,,,,,"[{'screen_name': 'ShannonZKiller', 'name': 'Shannon', 'id': '239742672'}, {'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': '28221296'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134104064273321985,1133933782564630528,2019-05-30 14:27:34 UTC,2019-05-30,14:27:34,+0000,52276692,linodelacruz,Linus💀🇵🇷🇲🇽🇮🇹,,"@OnCyro @RamLover69 @PghBKennedy @elonmusk @teslaownersSV @Tesla And if I’m correct, there is a truck on the works that would haul all that including that truck on top of that. Lol  https://t.co/pwaFQP0yC2",en,[],[],['https://pbs.twimg.com/media/D70loluXUAAjKu0.jpg'],7,6,199,[],[],https://twitter.com/linodelacruz/status/1134104064273321985,False,,1,https://pbs.twimg.com/media/D70loluXUAAjKu0.jpg,,,,,,,"[{'screen_name': 'OnCyro', 'name': 'RunsOnCyroRp1', 'id': '1116798927313997824'}, {'screen_name': 'RamLover69', 'name': 'Dodge Ram Owner', 'id': '1091399247705006081'}, {'screen_name': 'PghBKennedy', 'name': 'BK', 'id': '41661723'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134103907750338560,1134098682712862720,2019-05-30 14:26:56 UTC,2019-05-30,14:26:56,+0000,154221292,casey,Casey Neistat,,@MKBHD @calebebarber @Tesla it's nice when @MKBHD has your back in a twitter fight,en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}]",[],[],7,13,1644,[],[],https://twitter.com/Casey/status/1134103907750338560,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'calebebarber', 'name': 'Caleb', 'id': '713799616265920512'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134103880202162176,1133776740445237248,2019-05-30 14:26:50 UTC,2019-05-30,14:26:50,+0000,568621669,insideevs,InsideEVs,,"@elonmusk @AnthonyFinno @RobertOHaver @Tesla If @Tesla wasn't so successful, then the naysayers wouldn't care. But when you're #1, then you're surely recognized by everyone.  https://t.co/e7vWFpxE5U  https://t.co/D1m6Sztdy9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/news/351503/tesla-top-sales-u-s-chart/'],['https://pbs.twimg.com/media/D70lWGRWwAA0wsM.jpg'],9,43,344,[],[],https://twitter.com/InsideEVs/status/1134103880202162176,False,,1,https://pbs.twimg.com/media/D70lWGRWwAA0wsM.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AnthonyFinno', 'name': 'Anthony Finno', 'id': '979708326'}, {'screen_name': 'RobertOHaver', 'name': ""Robert O'Haver"", 'id': '29049308'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134103365728817155,1134098682712862720,2019-05-30 14:24:47 UTC,2019-05-30,14:24:47,+0000,84256116,impatrickt,patrick tomasso.,,@Casey @Tesla  https://t.co/qMbqzVeZuH,und,[],[],['https://pbs.twimg.com/media/D70k_svXUAACL3T.png'],1,3,139,[],[],https://twitter.com/imPatrickT/status/1134103365728817155,False,,1,https://pbs.twimg.com/media/D70k_svXUAACL3T.png,,,,,,,"[{'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}]",,,,
1134102995300491264,1134098682712862720,2019-05-30 14:23:19 UTC,2019-05-30,14:23:19,+0000,29873662,mkbhd,Marques Brownlee,,"@calebebarber @Casey @Tesla I sure hope the newest Ferrari can beat my 4-door 5,000lb sedan around a track 😉",en,[],[],[],12,6,697,[],[],https://twitter.com/MKBHD/status/1134102995300491264,False,,0,,,,,,,,"[{'screen_name': 'calebebarber', 'name': 'Caleb', 'id': '713799616265920512'}, {'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134101577772523520,1134101577772523520,2019-05-30 14:17:41 UTC,2019-05-30,14:17:41,+0000,1413027896,charliebilello,Charlie Bilello,,Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65,en,[],[],[],45,167,660,[],"['tsla', 'aapl', 'amzn', 'googl', 'msft', 'fb', 'nflx', 'tlry', 'bynd']",https://twitter.com/charliebilello/status/1134101577772523520,False,,0,,,,,,,,[],,,,
1134101507450654720,1133933782564630528,2019-05-30 14:17:24 UTC,2019-05-30,14:17:24,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk @BdgBill @Tesla The comparison between autopilot deaths and ice car deaths is not even comparable. Autopilot is safer than most humans.,en,[],[],[],3,7,156,[],[],https://twitter.com/teslaownersSV/status/1134101507450654720,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'BdgBill', 'name': 'Christian Gunchurch', 'id': '40298306'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134101210024169472,1133933782564630528,2019-05-30 14:16:13 UTC,2019-05-30,14:16:13,+0000,44196397,elonmusk,Elon Musk,,"@BdgBill @teslaownersSV @Tesla Based on our data, Autopilot miles appear to be twice as safe as manually driven miles, and we expect this to improve further",en,[],[],[],153,212,2812,[],[],https://twitter.com/elonmusk/status/1134101210024169472,False,,0,,,,,,,,"[{'screen_name': 'BdgBill', 'name': 'Christian Gunchurch', 'id': '40298306'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134100424561188866,1134098682712862720,2019-05-30 14:13:06 UTC,2019-05-30,14:13:06,+0000,390936754,tilmanwinkler,Tilman Winkler 🔋🔌 - 🦠💉+🚀💉,,@Dobcsek @Casey @Tesla Or people who don’t want to put up with reliability issues... 🤷‍♂️,en,[],[],[],4,0,105,[],[],https://twitter.com/TilmanWinkler/status/1134100424561188866,False,,0,,,,,,,,"[{'screen_name': 'Dobcsek', 'name': 'Agnes', 'id': '40005444'}, {'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134100257204264960,1134098682712862720,2019-05-30 14:12:26 UTC,2019-05-30,14:12:26,+0000,29873662,mkbhd,Marques Brownlee,,@Casey @Tesla ... from 2016. Ferrari will figure out those electric motors someday!,en,[],[],[],42,32,2228,[],[],https://twitter.com/MKBHD/status/1134100257204264960,False,,0,,,,,,,,"[{'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134100238673727488,1133776740445237248,2019-05-30 14:12:22 UTC,2019-05-30,14:12:22,+0000,44196397,elonmusk,Elon Musk,,@AnthonyFinno @RobertOHaver @Tesla Tesla is affecting powerful vested interests. Big auto &amp; oil companies aren’t known for their gentle behavior. SpaceX is battling US military prime contractors &amp; space programs of national govts. No walk in the park there.,en,[],[],[],200,304,2259,[],[],https://twitter.com/elonmusk/status/1134100238673727488,False,,0,,,,,,,,"[{'screen_name': 'AnthonyFinno', 'name': 'Anthony Finno', 'id': '979708326'}, {'screen_name': 'RobertOHaver', 'name': ""Robert O'Haver"", 'id': '29049308'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134098682712862720,1134098682712862720,2019-05-30 14:06:11 UTC,2019-05-30,14:06:11,+0000,154221292,casey,Casey Neistat,,only .2 seconds slower than a @Tesla P100D!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],201,496,10181,[],[],https://twitter.com/Casey/status/1134098682712862720,False,https://twitter.com/verge/status/1134082353985466369,0,,,,,,,,[],,,,
1134098302016921601,1133933782564630528,2019-05-30 14:04:40 UTC,2019-05-30,14:04:40,+0000,40298306,bdgbill,Christian Gunchurch,,"@teslaownersSV @elonmusk @Tesla I love how every time there is so much as a fender bender involving Tesla's Autopilot, it's national news. Meanwhile there is daily carnage from manually driven cars. Autopilot doesn't need to be 100% safe. If it's 30% safer than reg driving, thousands of lives will be saved.",en,[],[],[],12,44,999,[],[],https://twitter.com/BdgBill/status/1134098302016921601,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134097258121707531,1133933782564630528,2019-05-30 14:00:31 UTC,2019-05-30,14:00:31,+0000,253105998,hot_rod_co,RS Tanner🚘,,@28delayslater @teslaownersSV @Tesla @elonmusk You forgot: 4) Reporters needing something juicy to write about that feeds fear about automation and technology advancement among 1) and 2),en,[],[],[],3,5,123,[],[],https://twitter.com/hot_rod_co/status/1134097258121707531,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1134096330878574594,1134096330878574594,2019-05-30 13:56:50 UTC,2019-05-30,13:56:50,+0000,372935591,gerardfianen,Gerard Fianen 👀,,"$TSLAQ : #Tesla has no moat, EV's are easy, experienced competitors like AUDI will deliver quality and kill $TSLA   Reality :  Hmm, nope. TSLAQ is wrong again.  https://t.co/rDdvUTcZYr",en,[],[],['https://pbs.twimg.com/media/D70d9RuXUAAioLN.jpg'],5,10,65,['tesla'],"['tslaq', 'tsla']",https://twitter.com/gerardfianen/status/1134096330878574594,False,,1,https://pbs.twimg.com/media/D70d9RuXUAAioLN.jpg,,,,,,,[],,,,
1134096320359206917,1133933782564630528,2019-05-30 13:56:47 UTC,2019-05-30,13:56:47,+0000,41661723,pghbkennedy,BK,,@teslaownersSV @elonmusk @Tesla My autopilot has changed my commute. Just drove to work on torrential downpour on Autopilot. It sees better than me!,en,[],[],[],99,225,5175,[],[],https://twitter.com/PghBKennedy/status/1134096320359206917,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1134095030707265536,1133933782564630528,2019-05-30 13:51:40 UTC,2019-05-30,13:51:40,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@teslaownersSV @Tesla @elonmusk People who don’t like Autopilot  1) people who don’t own Tesla  2) people who make money by shorting Tesla stock  3) people brand new to Autopilot who don’t read the directions   People who like Autopilot  1) owners  2) people who test drive a Tesla and are willing to learn,en,[],[],[],12,44,503,[],[],https://twitter.com/28delayslater/status/1134095030707265536,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1134094884896251905,1133776740445237248,2019-05-30 13:51:05 UTC,2019-05-30,13:51:05,+0000,979708326,anthonyfinno,Anthony Finno,,"@RobertOHaver @Tesla @elonmusk I'm baffled by the negative attitudes about Tesla &amp; Elon. Elon's effort is the epitome of hard work &amp; ingenuity. Anyone who has any dignity can relate to the sacrifice it takes to achieve a fraction of the progress that Tesla&amp;SpaceX have generated. Well done, @elonmusk! ThankU",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,40,565,[],[],https://twitter.com/AnthonyFinno/status/1134094884896251905,False,,0,,,,,,,,"[{'screen_name': 'RobertOHaver', 'name': ""Robert O'Haver"", 'id': '29049308'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1134093415279468544,1134093415279468544,2019-05-30 13:45:15 UTC,2019-05-30,13:45:15,+0000,239742672,shannonzkiller,Shannon,,Somehow randomly the road turned into rainbows and the “More Cowbell” skit from @nbcsnl is playing on loop... @elonmusk and @Tesla are trolling us HARD 😂  We can’t make it stop  https://t.co/Bn7ncFjeG4,en,"[{'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],147,982,16263,[],[],https://twitter.com/ShannonZKiller/status/1134093415279468544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134093313965993984/pu/img/CRMzuy0fhQ1WHGPM.jpg,,,,,,,[],,,,
1134086930159742977,1133933782564630528,2019-05-30 13:19:29 UTC,2019-05-30,13:19:29,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,FYI I didn't spell believer wrong. It was meant for a Tesla believer called teliever,en,[],[],[],35,17,717,[],[],https://twitter.com/teslaownersSV/status/1134086930159742977,False,,0,,,,,,,,[],,,,
1134082463947403264,1133933782564630528,2019-05-30 13:01:44 UTC,2019-05-30,13:01:44,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@dazonic @alexmd2 @6970stang @Tesla @elonmusk And what about all the other deaths happening in regular cars  https://t.co/hnf20dV4QS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D70R_ILUwAAfUa0.jpg'],2,1,115,[],[],https://twitter.com/teslaownersSV/status/1134082463947403264,False,,1,https://pbs.twimg.com/tweet_video_thumb/D70R_ILUwAAfUa0.jpg,,,,,,,"[{'screen_name': 'dazonic', 'name': 'dazonic', 'id': '14175193'}, {'screen_name': 'alexmd2', 'name': 'Alexandre Andrianov MD MBA', 'id': '34694428'}, {'screen_name': '6970stang', 'name': 'Dave', 'id': '350448016'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1134080827971653632,1133933782564630528,2019-05-30 12:55:14 UTC,2019-05-30,12:55:14,+0000,913449108798455808,elonaccessories,Elon Accessories,,@teslaownersSV @Tesla @elonmusk @tesla and @elonmusk you guys should get into digital marketing. There is so much opportunity to educate potential car buyers. At the event an educated gentleman was asking about range and when I told him 325 miles he was surprised. Awareness is the key for EV adoption 🚗,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,0,150,[],[],https://twitter.com/ElonAccessories/status/1134080827971653632,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1134076600343908352,1134076600343908352,2019-05-30 12:38:26 UTC,2019-05-30,12:38:26,+0000,14850587,phoennix10,phoenix10 (smartish),,$TSLA -   $TSLAQ Just an FYI:  Suppliers are saying Tesla will barely produce 300K model 3’s this year and barely 50K S/X. (Fremont AND Shanghai)  This is based on latest estimates for all of 2019.,en,[],[],[],13,20,97,[],"['tsla', 'tslaq']",https://twitter.com/phoennix10/status/1134076600343908352,False,,0,,,,,,,,[],,,,
1134075755971981312,1134075755971981312,2019-05-30 12:35:04 UTC,2019-05-30,12:35:04,+0000,1308211178,teslarati,TESLARATI,,Tesla gets overwhelmed with large crowds of applicants during a special job fair for Gigafactory 3  https://t.co/xYbnMl9Z0m,en,[],['https://www.teslarati.com/tesla-gigafactory-3-job-fair-results'],[],9,79,788,[],[],https://twitter.com/Teslarati/status/1134075755971981312,False,,0,,,,,,,,[],,,,
