id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125810600225976320,1125621529180377088,2019-05-07 17:12:18 UTC,2019-05-07,17:12:18,+0000,13298072,tesla,Tesla,,@Controcorrente that's beautiful,en,[],[],[],0,5,647,[],[],https://twitter.com/Tesla/status/1125810600225976320,False,,0,,,,,,,,"[{'screen_name': 'Controcorrente', 'name': 'Stefano Tonelli', 'id': '19447427'}]",,,,
1125809744218865666,1125809744218865666,2019-05-07 17:08:54 UTC,2019-05-07,17:08:54,+0000,3054799761,bozitatarevic,Bozi Tatarevic,,Tesla Roadster,da,[],[],[],7,3,56,[],[],https://twitter.com/BoziTatarevic/status/1125809744218865666,False,https://twitter.com/Daily_Express/status/1125056715324633096,0,,,,,,,,[],,,,
1125809374218391556,1125621529180377088,2019-05-07 17:07:25 UTC,2019-05-07,17:07:25,+0000,19447427,controcorrente,Stefano Tonelli,,"@Tesla Alberto, after my dad, who loved new technology in cars and would have definitely been a Tesla fan :-)",en,[],[],[],1,0,596,[],[],https://twitter.com/Controcorrente/status/1125809374218391556,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125808889155526657,1125808889155526657,2019-05-07 17:05:30 UTC,2019-05-07,17:05:30,+0000,142441415,canitti,can gurses,,"""... Artık biliyoruz ki kadınlar da en az erkekler kadar yetkin... Yeni medeniyetin öncüsü kadınlar olacaktır."" Nikola Tesla - 1926  ""İstanbul'da kadın devrimi yapacağız"" @ekrem_imamoglu - 2019",tr,"[{'screen_name': 'ekrem_imamoglu', 'name': 'ekrem i̇mamoğlu', 'id': '422861505'}]",[],[],21,549,8006,[],[],https://twitter.com/canitti/status/1125808889155526657,False,,0,,,,,,,,[],,,,
1125807729312972802,1125621529180377088,2019-05-07 17:00:53 UTC,2019-05-07,17:00:53,+0000,13298072,tesla,Tesla,,"@Mr_NJones @TessDaly @bbcstrictly we've always found - and we've always said this, and always will - that the most complete driving experience comes from treating your car like it is a skilled and trustworthy dancer and/or presenter on a British TV dancing competition",en,[],[],[],8,7,373,[],[],https://twitter.com/Tesla/status/1125807729312972802,False,,0,,,,,,,,"[{'screen_name': 'Mr_NJones', 'name': 'Neil Jones', 'id': '1286473790'}, {'screen_name': 'TessDaly', 'name': 'Tess Daly', 'id': '2394464599'}, {'screen_name': 'bbcstrictly', 'name': 'BBC Strictly ✨', 'id': '59145346'}]",,,,
1125806965777752064,1125806965777752064,2019-05-07 16:57:51 UTC,2019-05-07,16:57:51,+0000,1060302532096987136,thefuturisthq,The Futurist,,Volvo has pioneered the autonomous garbage truck to reduce emissions and boost worker productivity! 🚚🤖  #AI #ML #ArtificialIntelligence #SelfDrivingCars #Tesla #ElonMusk #autonomousdriving #innovation  https://t.co/87mAMZrJnC,en,[],[],[],11,173,264,"['ai', 'ml', 'artificialintelligence', 'selfdrivingcars', 'tesla', 'elonmusk', 'autonomousdriving', 'innovation']",[],https://twitter.com/thefuturisthq/status/1125806965777752064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125806882441060352/pu/img/bTUeSzWMM1fZim_Q.jpg,,,,,,,[],,,,
1125806631013486593,1125806631013486593,2019-05-07 16:56:31 UTC,2019-05-07,16:56:31,+0000,1075251170812329984,teslatunnel,Tesla Tunnel,,Tinfoil hat Proof number 2 that @elonmusk has hijacked the @Tesla twitter account to pump the product:  @tesla has always tweeted from the Twitter Web Client.  All (wacko and emoji filled) tweets in the last day have come from Tweetdeck or Twitter from iPad.  $tslaQ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,9,112,[],['tslaq'],https://twitter.com/TeslaTunnel/status/1125806631013486593,False,,0,,,,,,,,[],,,,
1125805045084192773,1125804886464053248,2019-05-07 16:50:13 UTC,2019-05-07,16:50:13,+0000,13298072,tesla,Tesla,,@AceFins09 @Lexus do it,en,[],[],[],9,5,194,[],[],https://twitter.com/Tesla/status/1125805045084192773,False,,0,,,,,,,,"[{'screen_name': 'Lexus', 'name': 'Lexus', 'id': '48497136'}]",,,,
1125803080824643584,1125803080824643584,2019-05-07 16:42:25 UTC,2019-05-07,16:42:25,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) is going to get up to $2 billion from Fiat-Chrysler to meet emission standards  https://t.co/LKWBlyrLjF by @fredericlambert  https://t.co/HCkA7aJ2sN,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/05/07/tesla-tsla-2-billion-fiat-chrysler-emission-standards/'],['https://pbs.twimg.com/media/D5-n725X4AAE6v5.jpg'],13,73,328,[],[],https://twitter.com/ElectrekCo/status/1125803080824643584,False,,1,https://pbs.twimg.com/media/D5-n725X4AAE6v5.jpg,,,,,,,[],,,,
1125802952109821952,1125621529180377088,2019-05-07 16:41:54 UTC,2019-05-07,16:41:54,+0000,1286473790,mr_njones,Neil Jones,,@Tesla I named my @Tesla TES after our presenter @TessDaly on @bbcstrictly,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tessdaly', 'name': 'tess daly', 'id': '2394464599'}, {'screen_name': 'bbcstrictly', 'name': 'bbc strictly ✨', 'id': '59145346'}]",[],[],6,2,153,[],[],https://twitter.com/Mr_NJones/status/1125802952109821952,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125799751469809664,1125799751469809664,2019-05-07 16:29:11 UTC,2019-05-07,16:29:11,+0000,110520327,asymco,Horace Dediu,,"Giant, world’s largest bicycle company expects to sell 600,000 electric bikes this year, up from 500,000 last year, easily outselling Tesla.",en,[],[],[],14,54,175,[],[],https://twitter.com/asymco/status/1125799751469809664,False,,0,,,,,,,,[],,,,
1125798080857559040,1125798080857559040,2019-05-07 16:22:33 UTC,2019-05-07,16:22:33,+0000,20844341,patio11,Patrick McKenzie,,"Tesla running an auto insurance company for Tesla’s, covered in Matt Levine’s newsletter this morning, is (contingent on the product being factually safe) such an obviously incentive-compatible innovation that we should expect to see more of that greasing gears in tech adoption.",en,[],[],[],4,10,83,[],[],https://twitter.com/patio11/status/1125798080857559040,False,,0,,,,,,,,[],,,,
1125785566606446592,1125785566606446592,2019-05-07 15:32:49 UTC,2019-05-07,15:32:49,+0000,1308211178,teslarati,TESLARATI,,"Tesla rolls out Driving Visualizations, Sentry Mode upgrades, new safety features, and more in new update  https://t.co/3KrWtsfxyJ",en,[],['https://www.teslarati.com/tesla-driving-visualizations-sentry-mode-upgrades-update/'],[],1,33,255,[],[],https://twitter.com/Teslarati/status/1125785566606446592,False,,0,,,,,,,,[],,,,
1125785546817560576,1125785546817560576,2019-05-07 15:32:45 UTC,2019-05-07,15:32:45,+0000,349249475,gerberkawasaki,Ross Gerber,,Help me here. Is the new Audi Etron commercial using a car you can’t buy in America. Is that legal? I see some fine print in the ad saying this. You Tesla peeps see these Audi EV ads? Seems deceptive to advertise a car that Americans can’t buy? $tsla,en,[],[],[],64,14,137,[],['tsla'],https://twitter.com/GerberKawasaki/status/1125785546817560576,False,,0,,,,,,,,[],,,,
1125780420514144261,1125780420514144261,2019-05-07 15:12:22 UTC,2019-05-07,15:12:22,+0000,704835627183788032,model3owners,Trev Page,,It’s cheaper for me to drive my Tesla to pick up a shipment across town than pay a shipping company. Plus I get to drive this amazing car. Thanks @Tesla &amp; @elonmusk  https://t.co/mKtpJIUeuT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D5-TUg1UEAA-D73.jpg'],12,20,356,[],[],https://twitter.com/Model3Owners/status/1125780420514144261,False,,1,https://pbs.twimg.com/media/D5-TUg1UEAA-D73.jpg,,,,,,,[],,,,
1125774872335003654,1125769759226617857,2019-05-07 14:50:20 UTC,2019-05-07,14:50:20,+0000,13298072,tesla,Tesla,, https://t.co/tKdD33Ob58,und,[],['https://twitter.com/cleantechnica/status/1124811199332225024'],[],72,222,2784,[],[],https://twitter.com/Tesla/status/1125774872335003654,False,https://twitter.com/cleantechnica/status/1124811199332225024,0,,,,,,,,[],,,,
1125773597429997568,1125769759226617857,2019-05-07 14:45:16 UTC,2019-05-07,14:45:16,+0000,565198801,teslainventory,Erik in DÆrik,,@Tesla I got Tesla solar. I charge 4 Teslas &amp; I still get a credit from the electric company every month. Driving is basically free after I got solar. No ⛽ to buy. Quite a large savings.  https://t.co/b5yWZrz2EZ,en,[],[],['https://pbs.twimg.com/media/D5-NHGKVUAA8I2a.jpg'],14,14,183,[],[],https://twitter.com/teslainventory/status/1125773597429997568,False,,1,https://pbs.twimg.com/media/D5-NHGKVUAA8I2a.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125773363832508417,1125769759226617857,2019-05-07 14:44:20 UTC,2019-05-07,14:44:20,+0000,1689516060,vincent13031925,vincentyu.eth,,@Tesla What is ⛽️?  I forgot already lol,en,[],[],[],8,2,77,[],[],https://twitter.com/vincent13031925/status/1125773363832508417,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125772724503232514,1125769759226617857,2019-05-07 14:41:48 UTC,2019-05-07,14:41:48,+0000,13298072,tesla,Tesla,,(the saving money bit is up there in terms of importance though right 🚫⛽️🚫),en,[],[],[],88,117,4262,[],[],https://twitter.com/Tesla/status/1125772724503232514,False,,0,,,,,,,,[],,,,
1125772080933265409,1125729300072796160,2019-05-07 14:39:14 UTC,2019-05-07,14:39:14,+0000,1689516060,vincent13031925,vincentyu.eth,,@Tesla We handle the ads for ya😉,en,[],[],[],9,2,71,[],[],https://twitter.com/vincent13031925/status/1125772080933265409,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125771926318637056,1125771926318637056,2019-05-07 14:38:37 UTC,2019-05-07,14:38:37,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Detroit veteran John McElroy explains why “Tesla” should sound like “Tezla” from linguistic perspective.  It’s time to put the pronunciation debate to rest. Even @elonmusk himself calls it “Tezla”.  Source: #Autoline  https://t.co/0P8TpXwf5b,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],17,24,112,['autoline'],[],https://twitter.com/ray4tesla/status/1125771926318637056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125771828998230016/pu/img/NkEuIjhpG5WqiIHL.jpg,,,,,,,[],,,,
1125770688349048833,1125769759226617857,2019-05-07 14:33:42 UTC,2019-05-07,14:33:42,+0000,1042792631925989377,madjedi22,madjedi22,,"@Tesla I like this new Tesla Twitter, tweeting more and tweeting like a person. Keep it up!",en,[],[],[],1,2,280,[],[],https://twitter.com/madjedi22/status/1125770688349048833,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125770171300438016,1125769759226617857,2019-05-07 14:31:39 UTC,2019-05-07,14:31:39,+0000,1558735195,zainraz4,Zain,,@Tesla Who's the new social media guy? Is he Dave?,en,[],[],[],7,0,202,[],[],https://twitter.com/ZainRaz4/status/1125770171300438016,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125770076706099201,1125769759226617857,2019-05-07 14:31:16 UTC,2019-05-07,14:31:16,+0000,953357473834065920,teslamiles,Tesla Miles,,@Tesla @Tesla vehicles last a long time!  https://t.co/BSTQjrEZjM,en,[],[],['https://pbs.twimg.com/media/D5-J6WzUYAABD93.jpg'],6,21,111,[],[],https://twitter.com/TeslaMiles/status/1125770076706099201,False,,1,https://pbs.twimg.com/media/D5-J6WzUYAABD93.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125770029201543169,1125769759226617857,2019-05-07 14:31:05 UTC,2019-05-07,14:31:05,+0000,13298072,tesla,Tesla,,that **** better be 'heck',en,[],[],[],95,199,4806,[],[],https://twitter.com/Tesla/status/1125770029201543169,False,,0,,,,,,,,[],,,,
1125769914579652608,1125769759226617857,2019-05-07 14:30:38 UTC,2019-05-07,14:30:38,+0000,1082414186301399040,marsd0ge,Simon,,"@Tesla Thanks, Elon",en,[],[],[],0,0,490,[],[],https://twitter.com/MarsD0ge/status/1125769914579652608,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125769901036253184,1125769759226617857,2019-05-07 14:30:34 UTC,2019-05-07,14:30:34,+0000,891711421649534976,grahamolsen24,Graham,,@Tesla Hi Elon,ca,[],[],[],0,0,302,[],[],https://twitter.com/Grahamolsen24/status/1125769901036253184,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125769759226617857,1125769759226617857,2019-05-07 14:30:01 UTC,2019-05-07,14:30:01,+0000,13298072,tesla,Tesla,,"In the immortal words of reddit user dennisthewhatever:  'My dude no one buys a Tesla to just to save money, they buy them because they look cool as **** and are really fast.'",en,[],[],[],297,1685,19595,[],[],https://twitter.com/Tesla/status/1125769759226617857,False,,0,,,,,,,,[],,,,
1125769573305802753,1125621529180377088,2019-05-07 14:29:16 UTC,2019-05-07,14:29:16,+0000,7373522,seansolo,SeanSolo,,@Tesla “🖐”!!!,und,[],[],[],5,7,1409,[],[],https://twitter.com/seansolo/status/1125769573305802753,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125769061944549376,1125769061944549376,2019-05-07 14:27:14 UTC,2019-05-07,14:27:14,+0000,565198801,teslainventory,Erik in DÆrik,,"Does @tesla autopilot work in foggy conditions. Yes, very well! And Model X has both front &amp; rear fog lights! @elonmusk  https://t.co/x4Ad3x0982",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D5-I_b6UIAAZmCu.jpg'],5,7,146,[],[],https://twitter.com/teslainventory/status/1125769061944549376,False,,1,https://pbs.twimg.com/media/D5-I_b6UIAAZmCu.jpg,,,,,,,[],,,,
1125768300758089728,1125621529180377088,2019-05-07 14:24:13 UTC,2019-05-07,14:24:13,+0000,565198801,teslainventory,Erik in DÆrik,,"@Tesla @Arvoreen Best way to fix a depressed Tesla, get it some friends. 🤣  https://t.co/24qXMIM2vo",en,[],[],['https://pbs.twimg.com/media/D5-IS0CU0AEePQ5.jpg'],8,5,132,[],[],https://twitter.com/teslainventory/status/1125768300758089728,False,,1,https://pbs.twimg.com/media/D5-IS0CU0AEePQ5.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Arvoreen', 'name': 'Pol Bettinger', 'id': '44580041'}]",,,,
1125765243140026370,1125765243140026370,2019-05-07 14:12:04 UTC,2019-05-07,14:12:04,+0000,2148233600,electrekco,Electrek.co,,Watch what Tesla Autopilot can see in a rainstorm  https://t.co/q2ZYQ1NOiH by @fredericlambert  https://t.co/jvfuIrXEct,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/05/07/tesla-autopilot-see-rain-storm/'],['https://pbs.twimg.com/media/D5-Fha1XsAEuSeZ.jpg'],3,24,129,[],[],https://twitter.com/ElectrekCo/status/1125765243140026370,False,,1,https://pbs.twimg.com/media/D5-Fha1XsAEuSeZ.jpg,,,,,,,[],,,,
1125758972345110533,1125758972345110533,2019-05-07 13:47:09 UTC,2019-05-07,13:47:09,+0000,182063696,keith__johnston,Keith Johnston,,"I wonder how many people are now stalling on their next car because they are waiting for Tesla M3, Mercedes EQ, Audi eTron and even the VW Neo?  https://t.co/NGqz1OpSU4",en,[],['https://www.theguardian.com/business/2019/may/07/consumers-apply-the-brakes-to-uk-new-car-sales?CMP=share_btn_tw'],[],12,19,62,[],[],https://twitter.com/keith__johnston/status/1125758972345110533,False,,0,,,,,,,,[],,,,
1125758233061228547,1125758233061228547,2019-05-07 13:44:12 UTC,2019-05-07,13:44:12,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Shanghai Gigafactory Update — Unbelievable Progress Over A Single Month  https://t.co/1at7j0EqTk  https://t.co/nPAW9wC0Ys,en,[],['https://cleantechnica.com/2019/05/07/tesla-shanghai-gigafactory-update-unbelievable-progress-over-a-single-month/'],['https://pbs.twimg.com/media/D59_JZ9WsAIP4bY.jpg'],4,24,113,[],[],https://twitter.com/cleantechnica/status/1125758233061228547,False,,1,https://pbs.twimg.com/media/D59_JZ9WsAIP4bY.jpg,,,,,,,[],,,,
1125757502635806721,1125757502635806721,2019-05-07 13:41:18 UTC,2019-05-07,13:41:18,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,Just spotted a @Tesla roadster in Princeton! #teslajoyride  https://t.co/dc0jZO7Xst,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D59-VEgWAAAn6gC.jpg', 'https://pbs.twimg.com/media/D59-VEkXkAEPOes.jpg']",7,8,113,['teslajoyride'],[],https://twitter.com/phibetakitten/status/1125757502635806721,False,,1,https://pbs.twimg.com/media/D59-VEgWAAAn6gC.jpg,,,,,,,[],,,,
1125756140573405184,1125756140573405184,2019-05-07 13:35:54 UTC,2019-05-07,13:35:54,+0000,223510398,tecnonautatv,Tecnonauta,,Cuando se te actualiza el coche...  @Tesla #TeslaModel3  https://t.co/Onxr30JtB1,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D599PIIW0AMO49e.jpg'],12,15,360,['teslamodel3'],[],https://twitter.com/TecnonautaTV/status/1125756140573405184,False,,1,https://pbs.twimg.com/media/D599PIIW0AMO49e.jpg,,,,,,,[],,,,
1125754539116777472,1125754539116777472,2019-05-07 13:29:32 UTC,2019-05-07,13:29:32,+0000,349287204,wshak1,WShak,,*EINHORN: TESLA'S BUSINESS HAS DETERIORATED REMARKABLY $TSLA,en,[],[],[],4,14,87,[],['tsla'],https://twitter.com/WShak1/status/1125754539116777472,False,,0,,,,,,,,[],,,,
1125754099390078979,1125754099390078979,2019-05-07 13:27:47 UTC,2019-05-07,13:27:47,+0000,1308211178,teslarati,TESLARATI,,"Elon Musk confirms $25 million $TSLA purchase, boosts Tesla stake to nearly 20%  https://t.co/YOy6UqBMkF",en,[],['https://www.teslarati.com/elon-musk-confirms-25-million-tsla-purchase-tesla-stake-20-percent/'],[],6,63,569,[],['tsla'],https://twitter.com/Teslarati/status/1125754099390078979,False,,0,,,,,,,,[],,,,
1125750020999929857,1125750020999929857,2019-05-07 13:11:35 UTC,2019-05-07,13:11:35,+0000,828456188236828672,unstoppable_cr,Unstoppable,,"Does anyone else feel weird when placing a tesla? It seems so hard to place in the perfect position when countering a hog or battle ram, I always end up placing it one tile to the right or down..",en,[],[],[],28,23,274,[],[],https://twitter.com/Unstoppable_CR/status/1125750020999929857,False,,0,,,,,,,,[],,,,
1125747683757522944,1125621529180377088,2019-05-07 13:02:17 UTC,2019-05-07,13:02:17,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@Tesla MECO! (Main Engine Cut Off) 😝 the Model Y will be named SECO 🚀,en,[],[],[],19,7,502,[],[],https://twitter.com/Erdayastronaut/status/1125747683757522944,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125739861426745345,1125739861426745345,2019-05-07 12:31:12 UTC,2019-05-07,12:31:12,+0000,2638809573,wpipperger,Wolfgang Pipperger,,"Interesting snapshot. Head-to-head race I-Pace and E-tron in Norway.  Tesla's gone... Go, legacy!  $TSLA $TSLAQ  https://t.co/dcwixFR5LW",en,[],[],['https://pbs.twimg.com/media/D59ubrwXsAAmnmt.jpg'],22,8,63,[],"['tsla', 'tslaq']",https://twitter.com/WPipperger/status/1125739861426745345,False,,1,https://pbs.twimg.com/media/D59ubrwXsAAmnmt.jpg,,,,,,,[],,,,
1125736062226247681,1125729300072796160,2019-05-07 12:16:07 UTC,2019-05-07,12:16:07,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"@Tesla You are doing great job on Twitter. $TSLA holds first place in Twitter followers among all automotive companies, and the lead over #2 - Mercedes is growing. Keep up the good work.  Being funny and occasionally goofy doesn't hurt. 😄  https://t.co/19DCcp9PB6",en,[],[],['https://pbs.twimg.com/media/D59q3s-WsAMLgWn.png'],3,9,79,[],['tsla'],https://twitter.com/VGrinshpun/status/1125736062226247681,False,,1,https://pbs.twimg.com/media/D59q3s-WsAMLgWn.png,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125733815740182528,1125729300072796160,2019-05-07 12:07:11 UTC,2019-05-07,12:07:11,+0000,13298072,tesla,Tesla,,@aikisteve we ❤️ the Tesla community,en,[],[],[],34,21,724,[],[],https://twitter.com/Tesla/status/1125733815740182528,False,,0,,,,,,,,"[{'screen_name': 'aikisteve', 'name': 'Steven Peeters', 'id': '15065470'}]",,,,
1125732923930497024,1125732923930497024,2019-05-07 12:03:38 UTC,2019-05-07,12:03:38,+0000,259876956,kolesamofalov,Konstantin Samofalov,,"Evo me na aerodromu Nikola Tesla. I dalje ne mogu da se kupe @NedeljnikVreme i @nedeljnik . Ovakva cenzura nije bila ni za vreme Milosevica! Sledeci put kada evropski zvanicnici pitaju kako je u Srbiji, neka pokusaju da kupe slobodne listove na aerodromskoj trafici. Bruka!!!",und,"[{'screen_name': 'nedeljnikvreme', 'name': 'vreme', 'id': '86700649'}, {'screen_name': 'nedeljnik', 'name': 'nedeljnik', 'id': '545057420'}]",[],[],1,13,130,[],[],https://twitter.com/KoleSamofalov/status/1125732923930497024,False,,0,,,,,,,,[],,,,
1125732481775415296,1125729300072796160,2019-05-07 12:01:53 UTC,2019-05-07,12:01:53,+0000,15065470,aikisteve,Steven Peeters,,@Tesla But Tesla has a community that is unheard of in other car brands. We are the marketing channel for Tesla + word of mouth is the best advertising you can have,en,[],[],[],2,8,308,[],[],https://twitter.com/aikisteve/status/1125732481775415296,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125731769343283200,1125731769343283200,2019-05-07 11:59:03 UTC,2019-05-07,11:59:03,+0000,2713937910,stpiindia,STPI,,"As the clamours for #selfdrivingcars are rising worldwide, global #automotive companies like @Waymo, @Ford, @GM, @Tesla &amp; @VolvoCars are riding high on #emegingtech to build next-generation automotive vehicles. @Omkar_Raii  https://t.co/GGb0Sbea15",en,"[{'screen_name': 'waymo', 'name': 'waymo', 'id': '796092645193846784'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'volvocars', 'name': 'volvo cars', 'id': '342772500'}, {'screen_name': 'omkar_raii', 'name': 'dr.omkar rai', 'id': '2923411356'}]",['https://indianexpress.com/article/explained/explained-self-driving-cars-automobile-technology-5713744/'],[],0,108,108,"['selfdrivingcars', 'automotive', 'emegingtech']",[],https://twitter.com/stpiindia/status/1125731769343283200,False,,0,,,,,,,,[],,,,
1125731042365706241,1125729300072796160,2019-05-07 11:56:10 UTC,2019-05-07,11:56:10,+0000,869945800654180353,devaiopr,Devadath.P.R,,@Tesla Elon on Twitter works better than ads,en,[],[],[],3,3,139,[],[],https://twitter.com/devaIopr/status/1125731042365706241,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125729692420591616,1125729300072796160,2019-05-07 11:50:48 UTC,2019-05-07,11:50:48,+0000,1114236562873700353,mikhaelalokteva,Mikhaela Lokteva,,@Tesla I mean with a meme lord on the board do you really need it,en,[],[],[],1,1,137,[],[],https://twitter.com/MikhaelaLokteva/status/1125729692420591616,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125729565182132224,1125729300072796160,2019-05-07 11:50:18 UTC,2019-05-07,11:50:18,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@Tesla I’m still buying a Tesla though,en,[],[],[],4,1,86,[],[],https://twitter.com/28delayslater/status/1125729565182132224,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125729300072796160,1125729300072796160,2019-05-07 11:49:14 UTC,2019-05-07,11:49:14,+0000,13298072,tesla,Tesla,,this is not an ad   https://t.co/gyNx0PedaX,en,[],['https://www.forbes.com/sites/johnkoetsier/2019/05/06/tesla-spends-zero-on-ads-heres-where-bmw-toyota-ford-and-porsche-spend-digital-ad-dollars/#16cab2a011d4'],[],279,895,6753,[],[],https://twitter.com/Tesla/status/1125729300072796160,False,,0,,,,,,,,[],,,,
1125722169915236354,1125717930187137024,2019-05-07 11:20:54 UTC,2019-05-07,11:20:54,+0000,1055659676245741569,baconmashwbs,baconmashwbrownsugar,,@Tesla @flcnhvy @elonmusk  https://t.co/Ztc2F8K209,und,[],[],['https://pbs.twimg.com/media/D59eVspVUAAEGqr.jpg'],1,10,209,[],[],https://twitter.com/baconmashwbs/status/1125722169915236354,False,,1,https://pbs.twimg.com/media/D59eVspVUAAEGqr.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}]",,,,
1125718920772501504,1125718920772501504,2019-05-07 11:08:00 UTC,2019-05-07,11:08:00,+0000,20402945,cnbc,CNBC,,This electric semi is trying to beat Tesla to market.  https://t.co/u3p3s99Tn1  https://t.co/o6uR6IGI7J,en,[],['http://cnb.cx/2KbOCS8'],[],9,81,132,[],[],https://twitter.com/CNBC/status/1125718920772501504,False,,1,https://pbs.twimg.com/media/DVdS9dIWsAEHKzF.jpg,,,,,,,[],,,,
1125718655327715328,1125717930187137024,2019-05-07 11:06:56 UTC,2019-05-07,11:06:56,+0000,1558735195,zainraz4,Zain,,@Tesla  https://t.co/L33hDoo4DB,und,[],[],['https://pbs.twimg.com/media/D59bJVfXsAAhv6m.jpg'],2,7,131,[],[],https://twitter.com/ZainRaz4/status/1125718655327715328,False,,1,https://pbs.twimg.com/media/D59bJVfXsAAhv6m.jpg,,,,,,,[],,,,
1125718341392449541,1125717930187137024,2019-05-07 11:05:42 UTC,2019-05-07,11:05:42,+0000,13298072,tesla,Tesla,,@flcnhvy Yes,und,[],[],[],13,10,614,[],[],https://twitter.com/Tesla/status/1125718341392449541,False,,0,,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}]",,,,
1125717930187137024,1125717930187137024,2019-05-07 11:04:04 UTC,2019-05-07,11:04:04,+0000,13298072,tesla,Tesla,,psst Harry and Meghan,in,[],[],[],95,165,5447,[],[],https://twitter.com/Tesla/status/1125717930187137024,False,https://twitter.com/Tesla/status/1125627109005721600,0,,,,,,,,[],,,,
