id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167814354894561280,1167814354894561280,2019-08-31 15:00:13 UTC,2019-08-31,15:00:13,+0000,824107409723588608,itskimjava,It’s Kim Java,,NEW VIDEO: We test out the latest version of Smart Summon and come across a few new details not available in previous iterations. #Tesla #LikeTesla #ModelS #Model3 #ModelX LINK:  https://t.co/MAZPCpSLN3  https://t.co/WBqRrtk11e,en,[],['https://youtu.be/BJxO-MSOUdc'],['https://pbs.twimg.com/media/EDTo9lUXoAE2Zxc.jpg'],20,17,234,"['tesla', 'liketesla', 'models', 'model3', 'modelx']",[],https://twitter.com/ItsKimJava/status/1167814354894561280,False,,1,https://pbs.twimg.com/media/EDTo9lUXoAE2Zxc.jpg,,,,,,,[],,,,
1167813516285435904,1167813516285435904,2019-08-31 14:56:53 UTC,2019-08-31,14:56:53,+0000,1163649125554020352,petiadimitrov14,Petia Dimitrova,,"Me to my 12 year old son: I will keep my old car (combustion engine, noisy and dirty) for you to learn how to drive. Son: Mom I don’t need to learn how to drive, I am getting a self-driving car! 😂😂@elonmusk  @Tesla You creates this!😁❤️",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,17,183,[],[],https://twitter.com/PetiaDimitrov14/status/1167813516285435904,False,,0,,,,,,,,[],,,,
1167804433947910144,1167804433947910144,2019-08-31 14:20:48 UTC,2019-08-31,14:20:48,+0000,321459483,faze_rain,FaZe Rain,,@elonmusk reminder I really miss my Tesla n if U could help I will send memes forever,en,[],[],[],21,42,1382,[],[],https://twitter.com/FaZe_Rain/status/1167804433947910144,False,,0,,,,,,,,[],,,,
1167802347856117760,1167663586912681986,2019-08-31 14:12:31 UTC,2019-08-31,14:12:31,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"@cleantechnica Also missing is recognition that legacy constantly comparing themselves to Tesla is begging for a response. Tesla Killers, billboards saying 'your move, Elon', etc. are legacy saying 'us vs. them'.",en,[],[],[],4,3,72,[],[],https://twitter.com/bonnienorman/status/1167802347856117760,False,,0,,,,,,,,"[{'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1167801909136089089,1167663586912681986,2019-08-31 14:10:46 UTC,2019-08-31,14:10:46,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,@cleantechnica What's missing is an acknowledgment that legacy manufacturers have helped create this us vs. them by continual attempts to shut down Tesla's ability to market/sell/service in several states. Tesla owners/fans have fought that every step of the way.,en,[],[],[],4,3,92,[],[],https://twitter.com/bonnienorman/status/1167801909136089089,False,,0,,,,,,,,"[{'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1167800973701582851,1167800973701582851,2019-08-31 14:07:03 UTC,2019-08-31,14:07:03,+0000,90988865,shaperka,shaperka,,Elon is lowkey perfecting the autopilot in Tesla cars for safer road head,en,[],[],[],7,13,155,[],[],https://twitter.com/shaperka/status/1167800973701582851,False,,0,,,,,,,,[],,,,
1167800611762593793,1167800611762593793,2019-08-31 14:05:37 UTC,2019-08-31,14:05:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Congrats to the monthly #frunkkittyFriday winner! Who picks up a Tesla hat. Congrats to the rest of the final 4 as they win prizes from @teslabros ❤️ 🐱  https://t.co/bhHrtRrLfI,en,"[{'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}]",[],['https://pbs.twimg.com/media/EDTcdzUX4AALWS1.jpg'],7,8,86,['frunkkittyfriday'],[],https://twitter.com/28delayslater/status/1167800611762593793,False,,1,https://pbs.twimg.com/media/EDTcdzUX4AALWS1.jpg,,,,,,,[],,,,
1167799826047627264,1167799826047627264,2019-08-31 14:02:29 UTC,2019-08-31,14:02:29,+0000,568621669,insideevs,InsideEVs,,EV01 Wheels Vs @Tesla #Model3 Aeros: Track Testing &amp; Efficiency  https://t.co/nl7Uz0vNlp via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/368042/video-tesla-model-3-ev01-wheel-testing-efficiency/amp/'],[],2,12,74,['model3'],[],https://twitter.com/InsideEVs/status/1167799826047627264,False,,0,,,,,,,,[],,,,
1167799022146531328,1167799022146531328,2019-08-31 13:59:18 UTC,2019-08-31,13:59:18,+0000,937767798314622981,jimperdesign,Jimper - Max A.🇺🇦,,Rebranding concept for @Tesla Project:  https://t.co/ZdlDyUVqTz   -If you are interested in a design DM me   Check out more of my work:   https://t.co/yNvvL9YIJM  https://t.co/OfE3Wg28rj  ❤️AND 🔁 IS APPRECIATED  https://t.co/RkfIvpTbwA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]","['https://www.behance.net/gallery/84869303/Tesla', 'http://behance.net/Jimper', 'https://dribbble.com/Jimper']","['https://pbs.twimg.com/media/EDTbBMNXYAAeVBW.png', 'https://pbs.twimg.com/media/EDTbBMRXkAELE44.png', 'https://pbs.twimg.com/media/EDTbBMZW4AEeg2R.png']",8,9,103,[],[],https://twitter.com/jimperdesign/status/1167799022146531328,False,,1,https://pbs.twimg.com/media/EDTbBMNXYAAeVBW.png,,,,,,,[],,,,
1167792738164715522,1167792738164715522,2019-08-31 13:34:19 UTC,2019-08-31,13:34:19,+0000,56818132,miguel_boggiano,Miguel A Boggiano del 17%,,"Argentina es el primer país que sufre las consecuencias de un crédito blando global. Seguirán otros países (Turquía por empezar) y también empresas (Tesla, Uber, WeWork, General Electric). Todos efectos colaterales de las tasas en 0%",es,[],[],[],7,20,129,[],[],https://twitter.com/Miguel_Boggiano/status/1167792738164715522,False,,0,,,,,,,,[],,,,
1167789806933426176,1167789806933426176,2019-08-31 13:22:41 UTC,2019-08-31,13:22:41,+0000,704835627183788032,model3owners,Trev Page,,New Video - @Fastwheelsalloy EV01+ Wheel Efficiency Testing  The results might surprise you! Link:  https://t.co/Onzl06C45V  @IanPavelko @InsideEVs @cleantechnica @Teslarati @ElectrekCo @tesla @elonmusk  https://t.co/Pkb5H16uJb,en,"[{'screen_name': 'fastwheelsalloy', 'name': 'fast wheels', 'id': '2891021837'}, {'screen_name': 'ianpavelko', 'name': 'mad hungarian fully supports his 🇺🇦 brethren', 'id': '2971246697'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/kDmqNVpqgMc'],['https://pbs.twimg.com/media/EDTSo2dXUAAt5RJ.jpg'],7,33,120,[],[],https://twitter.com/Model3Owners/status/1167789806933426176,False,,1,https://pbs.twimg.com/media/EDTSo2dXUAAt5RJ.jpg,,,,,,,[],,,,
1167787889142501376,1167787889142501376,2019-08-31 13:15:03 UTC,2019-08-31,13:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Pickup render imagines Elon Musk's 'cyberpunk' truck as a rugged off-roader  https://t.co/8tVwQdd42K,en,[],['https://www.teslarati.com/tesla-pickup-truck-elon-musk-rugged-off-road-render'],[],56,62,837,[],[],https://twitter.com/Teslarati/status/1167787889142501376,False,,0,,,,,,,,[],,,,
1167787787174719495,1167787787174719495,2019-08-31 13:14:39 UTC,2019-08-31,13:14:39,+0000,4852289459,theteslalife,TheTeslaLife,,Check out the Jaguar dealer trolling #Tesla owners/buyers with their I-Pace sign facing the side of Oakville Showroom. It didn’t stop Shantelle P. from purchasing a #Model3 !!  https://t.co/iIJ1BYasuB,en,[],[],['https://pbs.twimg.com/media/EDTQy8KXkAAzKpr.jpg'],4,6,60,"['tesla', 'model3']",[],https://twitter.com/TheTeslaLife/status/1167787787174719495,False,,1,https://pbs.twimg.com/media/EDTQy8KXkAAzKpr.jpg,,,,,,,[],,,,
1167783971201134594,1167783971201134594,2019-08-31 12:59:29 UTC,2019-08-31,12:59:29,+0000,1047151467252060160,der_monk,Tιllмαии,,"Liebe Grüne Wählerschaft! Eine kleine Erinnerung für Sonntag. Bitte vergesst nicht euren Wahlzettel zu unterschreiben, damit ihr am Tesla X Gewinnspiel teilnehmen könnt.  Auf eine saubere Zukunft!  Teilen❗Teilen❗Teilen",de,[],[],[],16,79,172,[],[],https://twitter.com/der_monk/status/1167783971201134594,False,,0,,,,,,,,[],,,,
1167777641677512704,1167777641677512704,2019-08-31 12:34:20 UTC,2019-08-31,12:34:20,+0000,44584770,campaign_otaku,関　泰久🌥️,,先日のロシアのハイウェイでのTesla Model3の爆発。自動運転や電動は魅力的だけど、これでは乗る気しないな。  https://t.co/ChBMpPBgF8,ja,[],['https://twitter.com/SafetyFlrst/status/1167462435197870080/video/1'],[],2,89,104,[],[],https://twitter.com/Campaign_Otaku/status/1167777641677512704,False,,0,,,,,,,,[],,,,
1167766274514083840,1167766274514083840,2019-08-31 11:49:10 UTC,2019-08-31,11:49:10,+0000,1086781095599853568,teslamidmo,Tesla Mid-Missouri,,I regularly make a 140 mile drive in my #Model3 starting at 0445 &amp; I’m here to tell you that #AutoPilot makes it So. Much. Easier. And safer.   Thanks @Tesla  ❤️,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,13,103,"['model3', 'autopilot']",[],https://twitter.com/TeslaMidMO/status/1167766274514083840,False,,0,,,,,,,,[],,,,
1167756423469645825,1167756423469645825,2019-08-31 11:10:01 UTC,2019-08-31,11:10:01,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla patents way to join solar roof tiles together for faster installation   https://t.co/SEpspvmoGf,en,[],['https://electrek.co/2019/08/27/tesla-patent-solar-roof-tiles-joint-faster-installation/'],[],2,25,81,[],[],https://twitter.com/ElonMuskNewsOrg/status/1167756423469645825,False,,0,,,,,,,,[],,,,
1167754022431932417,1167754022431932417,2019-08-31 11:00:29 UTC,2019-08-31,11:00:29,+0000,1388402174,tarcisorenova,Tarciso Morais,,"#AgostoRENOVA  O bilionário Elon Musk, CEO da SpaceX e da Tesla, afirmou que uma ""rocha gigante"" vai, eventualmente, atingir a Terra e que ""atualmente não temos defesa"".   https://t.co/NaGvBkQIEd",pt,[],['https://renovamidia.com.br/musk-diz-que-terra-esta-na-mira-de-asteroides/'],[],34,19,122,['agostorenova'],[],https://twitter.com/TarcisoRenova/status/1167754022431932417,False,,0,,,,,,,,[],,,,
1167744875565113345,1167744875565113345,2019-08-31 10:24:08 UTC,2019-08-31,10:24:08,+0000,3301711875,gill_nowell,Gill Nowell,,"❤️ Love my @FullyChargedShw hoodie that arrived this week.   On picking it up from the Post Office, the guy in the car next to me asked where I got it from... not only had he just been listening to @bobbyllew, he has a @Tesla Model 3 on order.   Love serendipity.  https://t.co/WjXTjPUyZe",en,"[{'screen_name': 'fullychargedshw', 'name': 'fully charged show', 'id': '770933216870076416'}, {'screen_name': 'bobbyllew', 'name': 'robert llewellyn', 'id': '1077971'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EDSpxQnXoAAtP69.jpg'],2,5,66,[],[],https://twitter.com/Gill_Nowell/status/1167744875565113345,False,,1,https://pbs.twimg.com/media/EDSpxQnXoAAtP69.jpg,,,,,,,[],,,,
1167737281207263232,1167737281207263232,2019-08-31 09:53:58 UTC,2019-08-31,09:53:58,+0000,718747351792398336,alex_avoigt,Alex,,"My Service Experience  Received Friday an appointment for Monday Dropped HAL with a 🔋 body dent Case was escalated to most senior 🔋engineer in 🇺🇸 Testing &amp; analysis finished yesterday Had a great S100D loaner Service always accessible, friendly &amp; just great!  Thank you Tesla 😍",en,[],[],[],3,11,106,[],[],https://twitter.com/alex_avoigt/status/1167737281207263232,False,,0,,,,,,,,[],,,,
1167722169687859200,1167722169687859200,2019-08-31 08:53:55 UTC,2019-08-31,08:53:55,+0000,1368052542,teslaclubbe,Tesla Owners Club BE 🇧🇪,,Our yearly @TeslaClubBE Champagne Tour with 37 @Tesla Owners from Belgium 🇧🇪 #RoadTrip to @GHMumm Moulin de Verzenay in France 🇫🇷 using the $TSLA #SuperChargers Thanks @ElonMusk for the largest SuperCharger Network 🔋 in the world giving us freedom in Electric mobility.  https://t.co/1ior9WR7rF,en,"[{'screen_name': 'teslaclubbe', 'name': 'tesla owners club be 🇧🇪', 'id': '1368052542'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ghmumm', 'name': 'mumm', 'id': '50994930'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,48,351,"['roadtrip', 'superchargers']",['tsla'],https://twitter.com/TeslaClubBE/status/1167722169687859200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167722009926819840/pu/img/6n7SLhHllxba_FE9.jpg,,,,,,,[],,,,
1167716353928658944,1167716353928658944,2019-08-31 08:30:48 UTC,2019-08-31,08:30:48,+0000,13348,scobleizer,Robert Scoble,,On Thursday a team of five came to my house and showed me some display technology that so completely blew my mind that I can’t sleep. @elonmusk will want his @Tesla roadster of 2023 to not have windows. The future is absolutely nuts. Human minds will soon have hyper inputs.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],19,23,166,[],[],https://twitter.com/Scobleizer/status/1167716353928658944,False,,0,,,,,,,,[],,,,
1167698171306205184,1167698171306205184,2019-08-31 07:18:33 UTC,2019-08-31,07:18:33,+0000,18200793,teslamotorsclub,Tesla Motors Club,,China Will Exempt Tesla From Auto Tariffs #Tesla #China  https://t.co/6IT1DheAYN,en,[],['https://teslamotorsclub.com/blog/2019/08/30/china-will-exempt-tesla-from-auto-tariffs/'],[],1,20,205,"['tesla', 'china']",[],https://twitter.com/TeslaMotorsClub/status/1167698171306205184,False,,0,,,,,,,,[],,,,
1167695860135813125,1167695860135813125,2019-08-31 07:09:22 UTC,2019-08-31,07:09:22,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Anti Tesla / EV article on subsidies:  Total grants &amp; tax credits  -Tesla $3.5B -Fiat Chrysler $2.2B -GM $6B -Ford $4B  Total loans, loan guarantees, &amp; bailout assistance:  -Tesla $0.5B -Fiat Chrysler: $17.6B -GM $50.3B -Ford $27.6B  $tslaq  https://t.co/sxqtwL74BN",en,[],['https://www.wikitribune.com/wt/news/article/70039/'],[],4,36,146,[],['tslaq'],https://twitter.com/TeslaOpinion/status/1167695860135813125,False,,0,,,,,,,,[],,,,
1167663586912681986,1167663586912681986,2019-08-31 05:01:07 UTC,2019-08-31,05:01:07,+0000,17060015,cleantechnica,CleanTechnica,,Toxic Tesla Fandom Is Counterproductive  https://t.co/osEIeqfxA8  https://t.co/MXn4j4jOfb,en,[],['https://cleantechnica.com/2019/08/31/toxic-tesla-fandom-is-counterproductive/'],['https://pbs.twimg.com/media/EDRf2CvXUAMZQq6.jpg'],35,17,93,[],[],https://twitter.com/cleantechnica/status/1167663586912681986,False,,1,https://pbs.twimg.com/media/EDRf2CvXUAMZQq6.jpg,,,,,,,[],,,,
1167647011916500992,1167647011916500992,2019-08-31 03:55:16 UTC,2019-08-31,03:55:16,+0000,988975103785365504,blkmdl3,Zack,,Just got home after 7 hours of driving total today. Autopilot made it manageable and very safe. @elonmusk and @Tesla you’ve done very very well making our roads safer,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,8,55,[],[],https://twitter.com/BLKMDL3/status/1167647011916500992,False,,0,,,,,,,,[],,,,
1167641641798139904,1167641641798139904,2019-08-31 03:33:55 UTC,2019-08-31,03:33:55,+0000,44058310,hagaifeiner,Hagai 🐲,,"Malibu fires last year. Tesla donated countless batteries and solar panels to local residents. So yeah, I love my car. And this, this is bigger. @mrkylefield -thought you’d like this one. And thank you for caring @Tesla.  https://t.co/reg84W6gIS",en,"[{'screen_name': 'mrkylefield', 'name': '🇺🇦 kyle field 🇺🇦', 'id': '331791521'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EDRL4O2XkAAWmmD.jpg'],6,35,173,[],[],https://twitter.com/HagaiFeiner/status/1167641641798139904,False,,1,https://pbs.twimg.com/media/EDRL4O2XkAAWmmD.jpg,,,,,,,[],,,,
1167635060129812480,1167635060129812480,2019-08-31 03:07:46 UTC,2019-08-31,03:07:46,+0000,29398579,prasannavishy,Prasanna Viswanathan,,India Should Quickly Get Going On Its Tesla-Style Gigafactory Plans  https://t.co/yRObrngnLC via @swarajyamag,en,"[{'screen_name': 'swarajyamag', 'name': 'swarajya', 'id': '2451476942'}]",['https://swarajyamag.com/videos/india-should-quickly-get-going-on-its-tesla-style-gigafactory-plans'],[],4,98,242,[],[],https://twitter.com/prasannavishy/status/1167635060129812480,False,,0,,,,,,,,[],,,,
1167628202321170432,1167628202321170432,2019-08-31 02:40:31 UTC,2019-08-31,02:40:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 test drive event in Shenzhen, China 🇨🇳   $TSLA #Tesla #Model3 #China #TeslaChina  https://t.co/WE45HZYGbV",en,[],[],"['https://pbs.twimg.com/media/EDQ_p7AWkAA1HBf.jpg', 'https://pbs.twimg.com/media/EDQ_p7BXoAAfGC7.jpg', 'https://pbs.twimg.com/media/EDQ_p7BXUAATjpw.jpg']",1,12,121,"['tesla', 'model3', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1167628202321170432,False,,1,https://pbs.twimg.com/media/EDQ_p7AWkAA1HBf.jpg,,,,,,,[],,,,
1167621600042278912,1167621600042278912,2019-08-31 02:14:17 UTC,2019-08-31,02:14:17,+0000,937120156425359361,i1tesla,i1Tesla,,First ever Tesla Model 3 Drifting video out on Tuesday. @i1Tesla and Out of Spec Motoring #tesladrifting #RWDPerformance3  https://t.co/smvLccZTht,en,"[{'screen_name': 'i1tesla', 'name': 'i1', 'id': '937120156425359361'}]",[],[],9,11,123,"['tesladrifting', 'rwdperformance3']",[],https://twitter.com/i1Tesla/status/1167621600042278912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167621574993821698/pu/img/MacFC_fCiqGuq7eF.jpg,,,,,,,[],,,,
1167610027294646272,1167610027294646272,2019-08-31 01:28:18 UTC,2019-08-31,01:28:18,+0000,56972107,malakichan,Kristian Sta. Ana,,Hoy! Sumakay ako sa Tesla nung pharmacist namin! DI KO ALAM PANO PUMASOK! DI KO RIN ALAM PANO LUMABAS! 😂😂😂😂😂,tl,[],[],[],2,0,48,[],[],https://twitter.com/malakICHAN/status/1167610027294646272,False,,0,,,,,,,,[],,,,
1167609679905640453,1167609679905640453,2019-08-31 01:26:55 UTC,2019-08-31,01:26:55,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Gets Exemption From China’s 10% Tax on Car Sales; Shares Gain  by ⁦@ChunyingZhang⁩   $TSLA #Tesla #China   https://t.co/Dwhn84Cty5,en,"[{'screen_name': 'chunyingzhang', 'name': 'chunying zhang', 'id': '2829117360'}]",['https://www.bloomberg.com/news/articles/2019-08-30/tesla-gets-exemption-from-china-s-auto-purchase-tax-shares-gain'],[],0,10,84,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1167609679905640453,False,,0,,,,,,,,[],,,,
1167601660476186625,1167601660476186625,2019-08-31 00:55:03 UTC,2019-08-31,00:55:03,+0000,275302318,benwegmann,Ben Wegmann,,"Practical Ben says to get a Tesla, fun Ben wants a Hellcat.....",en,[],[],[],59,38,914,[],[],https://twitter.com/benwegmann/status/1167601660476186625,False,,0,,,,,,,,[],,,,
1167594592293871617,1167594592293871617,2019-08-31 00:26:58 UTC,2019-08-31,00:26:58,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,They're replacing all their Dodge Chargers with #Tesla #Model3!!! So cool!,en,[],[],[],7,16,137,"['tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1167594592293871617,False,https://twitter.com/TeslaNY/status/1167316598283071495,0,,,,,,,,[],,,,
1167590696875888640,1167528752911458304,2019-08-31 00:11:29 UTC,2019-08-31,00:11:29,+0000,1532710574,nikki_cutes,Nikki Swerhun,,@MikeShefferNJ @Tesla I bet it was their social media team,en,[],[],[],2,0,323,[],[],https://twitter.com/Nikki_Cutes/status/1167590696875888640,False,,0,,,,,,,,"[{'screen_name': 'MikeShefferNJ', 'name': 'Mike Sheffer', 'id': '217823962'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1167590458513645568,1167590458513645568,2019-08-31 00:10:32 UTC,2019-08-31,00:10:32,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,Tesla Meet  https://t.co/JlvzR0kF8N,nl,[],['https://www.pscp.tv/w/cDmyZDF6dktOT0RkekxxamV8MVprS3pBRG1ybUR4drYEa8upjyMahlNnY3G4YAZddP31qqq6WCP6sTnPImkC'],[],8,9,64,[],[],https://twitter.com/MFrunker/status/1167590458513645568,False,,0,,,,,,,,[],,,,
