id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229813548026617857,1229813548026617857,2020-02-18 17:02:53 UTC,2020-02-18,17:02:53,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,What are the odds? Customer satisfaction and brand loyalty are really high for Tesla. Yet he has neighbors with numerous Teslas and they all sold them for the exact same reason. 😂 ok. Why? Cause they weren’t fun. Hahahahaha,en,[],[],[],11,1,63,[],[],https://twitter.com/28delayslater/status/1229813548026617857,False,https://twitter.com/mbwassaby/status/1229811409371840513,0,,,,,,,,[],,,,
1229812824538415105,1229812824538415105,2020-02-18 17:00:00 UTC,2020-02-18,17:00:00,+0000,8315402,olhardigital,Olhar Digital,,Telhados solares da Tesla no mercado global  https://t.co/syidRzeqtA,pt,[],[],[],1,21,124,[],[],https://twitter.com/olhardigital/status/1229812824538415105,False,,1,https://pbs.twimg.com/amplify_video_thumb/1229557147350061056/img/jJXicOenKc94wNM3.jpg,,,,,,,[],,,,
1229806339850813440,1229806339850813440,2020-02-18 16:34:14 UTC,2020-02-18,16:34:14,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Happy Birthday to @vincent13031925!!! 🥂🍾✨ Tesla Community is lucky to have him!  Sincere friend and great support!  We appreciate you Vincent!  https://t.co/ecc2260ZHB,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EREmVqyVAAAtmwJ.jpg'],12,3,98,[],[],https://twitter.com/Kristennetten/status/1229806339850813440,False,,1,https://pbs.twimg.com/tweet_video_thumb/EREmVqyVAAAtmwJ.jpg,,,,,,,[],,,,
1229806265708109825,1229806265708109825,2020-02-18 16:33:57 UTC,2020-02-18,16:33:57,+0000,349249475,gerberkawasaki,Ross Gerber,,Shorts now down $10 bil YTD. And it seems that Renaissance is behind the short squeeze adding over 3 mil shares in Q4. These guys are uncannily good. Thanks! $tsla #tesla,en,[],[],[],8,18,153,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1229806265708109825,False,https://twitter.com/ihors3/status/1229791415598821377,0,,,,,,,,[],,,,
1229803242718146561,1229803240545488898,2020-02-18 16:21:56 UTC,2020-02-18,16:21:56,+0000,20429858,cdu,CDU Deutschlands,,Das bringt die geplante #Tesla-Fabrik:  👷‍♂️ 10 000 neue Jobs 🌳 drei neue Bäume für jeden gerodeten Baum 🐦 mehr Laubbäume für mehr Artenvielfalt 💸 4 Milliarden Euro für Forschung und Entwicklung 💪 Stärkung Deutschlands als Wirtschaftsstandort,de,[],[],[],29,42,272,['tesla'],[],https://twitter.com/CDU/status/1229803242718146561,False,,0,,,,,,,,[],,,,
1229803240545488898,1229803240545488898,2020-02-18 16:21:55 UTC,2020-02-18,16:21:55,+0000,20429858,cdu,CDU Deutschlands,,"Wenn der weltweite Konjunktur-Motor stottert, brauchen wir #Investition in #Innovation. Gerade, wenn das auch noch zu mehr #Umweltschutz führt. Ihren Kampf gegen das neue Werk müssen die selbsternannten Weltverbesserer mal erklären. #Tesla  https://t.co/QjPBdAZ0IM",de,[],[],['https://pbs.twimg.com/media/EREjhpIWsAcqFhs.jpg'],33,12,99,"['investition', 'innovation', 'umweltschutz', 'tesla']",[],https://twitter.com/CDU/status/1229803240545488898,False,,1,https://pbs.twimg.com/media/EREjhpIWsAcqFhs.jpg,,,,,,,[],,,,
1229802768799420417,1229802768799420417,2020-02-18 16:20:03 UTC,2020-02-18,16:20:03,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Morgan Stanley raises its 'bull case' on Tesla to $1,200  https://t.co/v0lxLde7Dd  https://t.co/jdm0nMVfwx",en,[],['http://dlvr.it/RQH0df'],['https://pbs.twimg.com/media/EREjGXyVAAAf-Vl.jpg'],4,15,77,[],[],https://twitter.com/Lebeaucarnews/status/1229802768799420417,False,,1,https://pbs.twimg.com/media/EREjGXyVAAAf-Vl.jpg,,,,,,,[],,,,
1229802172390334465,1229802172390334465,2020-02-18 16:17:41 UTC,2020-02-18,16:17:41,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Strange, I have been assured that Tesla has its own industry-leading low-cobalt battery chemistry... and yet here they are, in talks with a supplier to buy an off-the-shelf cobalt-free chemistry.  What am I missing here?",en,[],[],[],17,6,135,[],[],https://twitter.com/Tweetermeyer/status/1229802172390334465,False,https://twitter.com/benklayman/status/1229801548378669061,0,,,,,,,,[],,,,
1229801296821149698,1229801296821149698,2020-02-18 16:14:12 UTC,2020-02-18,16:14:12,+0000,759251,cnn,CNN,,"In a tweet Tuesday morning, Tesla CEO Elon Musk dissed Bill Gates after the Microsoft founder mentioned in a recent interview that he had bought an electric Porsche Taycan, rather than a Tesla.  https://t.co/1jewgJysaZ",en,[],['https://cnn.it/39Jpjyx'],[],143,105,455,[],[],https://twitter.com/CNN/status/1229801296821149698,False,,0,,,,,,,,[],,,,
1229800817202429953,1229800817202429953,2020-02-18 16:12:18 UTC,2020-02-18,16:12:18,+0000,1201515361612554240,realist50063598,⚓️REALISTIC⚓️,,Mijn buurman kwam gisteren met de vraag of hij mijn Audi A4 Avant mocht lenen voor zijn wintersport met vrouw en kinderen. Hij had last van “laadpaal stress” en verwacht daardoor oponthoud tijdens de rit voor zijn Tesla. Ik heb NEE gezegd!,nl,[],[],[],35,23,235,[],[],https://twitter.com/Realist50063598/status/1229800817202429953,False,,0,,,,,,,,[],,,,
1229800126803271680,1229800126803271680,2020-02-18 16:09:33 UTC,2020-02-18,16:09:33,+0000,1151887265897033730,hybrid12who,Hybrid12Whovian ✨,,Which Chibnall-era historical is your favourite?  Rosa Demons of the Punjab The Witchfinders Nikola Tesla’s Night of Terror The Haunting of Villa Diodati  Comment down below!👇  #DoctorWho  https://t.co/yae5sPckoz,en,[],[],['https://pbs.twimg.com/media/EREgsZ9W4AIBnE8.jpg'],53,10,93,['doctorwho'],[],https://twitter.com/Hybrid12Who/status/1229800126803271680,False,,1,https://pbs.twimg.com/media/EREgsZ9W4AIBnE8.jpg,,,,,,,[],,,,
1229799788259921920,1229799788259921920,2020-02-18 16:08:12 UTC,2020-02-18,16:08:12,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Happy Birthday to our favorite Tesla China expert... @vincent13031925 ♥️,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],7,2,71,[],[],https://twitter.com/thirdrowtesla/status/1229799788259921920,False,,0,,,,,,,,[],,,,
1229798194726473729,1229780163178557440,2020-02-18 16:01:52 UTC,2020-02-18,16:01:52,+0000,215600305,simon_telford,Simon Telford,,@philroberts @Tesla Say hello to my new car :)  https://t.co/qNvS75Ygf6,en,[],[],['https://pbs.twimg.com/media/EREe7mOWkAAASCH.jpg'],28,4,61,[],[],https://twitter.com/Simon_Telford/status/1229798194726473729,False,,1,https://pbs.twimg.com/media/EREe7mOWkAAASCH.jpg,,,,,,,"[{'screen_name': 'philroberts', 'name': 'Phil Roberts', 'id': '14678164'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1229798039600205824,1229798039600205824,2020-02-18 16:01:15 UTC,2020-02-18,16:01:15,+0000,1308211178,teslarati,TESLARATI,,Tesla’s potential as electric car supplier prompts $1.2k TSLA price target  https://t.co/ovgxR0yRwi,en,[],['https://www.teslarati.com/tesla-tsla-battery-supplier-wall-st'],[],6,50,458,[],[],https://twitter.com/Teslarati/status/1229798039600205824,False,,0,,,,,,,,[],,,,
1229795205349617664,1229795205349617664,2020-02-18 15:50:00 UTC,2020-02-18,15:50:00,+0000,16008305,tecnoblog,Tecnoblog,,Governo quer atrair fábrica da Tesla para Santa Catarina  https://t.co/nXK9tjPZEu  https://t.co/Uss19Q7wi3,pt,[],['https://tecnoblog.net/325680/governo-quer-atrair-fabrica-tesla-santa-catarina/'],['https://pbs.twimg.com/media/EREcONwWsAMF0LD.jpg'],15,24,143,[],[],https://twitter.com/Tecnoblog/status/1229795205349617664,False,,1,https://pbs.twimg.com/media/EREcONwWsAMF0LD.jpg,,,,,,,[],,,,
1229794837463011329,1229794837463011329,2020-02-18 15:48:32 UTC,2020-02-18,15:48:32,+0000,1278852289,tradingnation,Trading Nation,,"Check out Tesla shares soaring higher after Morgan Stanley raised its price target to $500 from $360, and raised its ""bull case"" on the stock to $1,200. $TSLA  https://t.co/z9C2dz5M2x",en,[],[],['https://pbs.twimg.com/media/EREb4p6WAAERXwy.jpg'],17,32,105,[],['tsla'],https://twitter.com/TradingNation/status/1229794837463011329,False,,1,https://pbs.twimg.com/media/EREb4p6WAAERXwy.jpg,,,,,,,[],,,,
1229793792481345536,1229793792481345536,2020-02-18 15:44:23 UTC,2020-02-18,15:44:23,+0000,49417006,sofiaan,Sofiaan Fraval,,"I love this snap of my great friend @anuarbekiman. First Tesla customer to ride in the roadster 2.0. We talk about it in our upcoming @thirdrowtesla podcast episode 8 releasing to Patreon today, and wide release soon after! 🥰",en,"[{'screen_name': 'anuarbekiman', 'name': 'anuarbek imanbaev', 'id': '547894545'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",[],[],4,4,67,[],[],https://twitter.com/Sofiaan/status/1229793792481345536,False,https://twitter.com/EvaFoxU/status/1229763745410408448,0,,,,,,,,[],,,,
1229793038655836160,1229793038655836160,2020-02-18 15:41:23 UTC,2020-02-18,15:41:23,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"In case you hadn't seen this, I will be having a polite discussion about Tesla's valuation with @CathieDWood of @ARKInvest on Bloomberg TV tomorrow. Tune in at 1 PM Eastern for what should be a bracing exchange of ideas on an important topic.",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],9,15,103,[],[],https://twitter.com/Tweetermeyer/status/1229793038655836160,False,https://twitter.com/EricBalchunas/status/1229763320397402114,0,,,,,,,,[],,,,
1229788806284333056,1229788806284333056,2020-02-18 15:24:34 UTC,2020-02-18,15:24:34,+0000,1689516060,vincent13031925,vincentyu.eth,,"Two Bearish Tesla Analysts Throw Towels on Ultra-Low $TSLA Price Targets  Like I said, AWAKEN mode now!   https://t.co/uEXKi8cqUO",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/morgan-stanley-increase-its-bullish-case-price-target-on-tsla-to-1-200'],[],4,19,112,[],['tsla'],https://twitter.com/vincent13031925/status/1229788806284333056,False,,0,,,,,,,,[],,,,
1229786046713360384,1229786046713360384,2020-02-18 15:13:36 UTC,2020-02-18,15:13:36,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Some #Tesla Experience Centers in #China reopened on 2/17. To protect its employees &amp; clients from #COVID19, @teslacn is taking all the protective measures possible by disinfecting the stores and test drive vehicles. Employees are required to wear face mask during work.@elonmusk  https://t.co/0EfFOG9aAe",en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,21,112,"['tesla', 'china', 'covid19']",[],https://twitter.com/ray4tesla/status/1229786046713360384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229786029013360640/pu/img/IdJpvAwHBmS20RMx.jpg,,,,,,,[],,,,
1229781621236215808,1229781621236215808,2020-02-18 14:56:01 UTC,2020-02-18,14:56:01,+0000,841207826148151296,thomassigmund,Thomas Sigmund,,"Na also. Jetzt gehen auch die #Grünen im Fall #Tesla auf Distanz zu den sogenannten Umweltschützern. „Das hat mit Naturschutz nichts tun“, sagen die Grünen. Ich bleibe dabei: Gemeinnützigkeit entziehen und Verbandsklagerechte zurückschneiden. @Handelsblatt",de,"[{'screen_name': 'handelsblatt', 'name': 'handelsblatt', 'id': '5776022'}]",[],[],5,15,64,"['grünen', 'tesla']",[],https://twitter.com/ThomasSigmund/status/1229781621236215808,False,https://twitter.com/handelsblatt/status/1229445256669728768,0,,,,,,,,[],,,,
1229780363863633922,1229780363863633922,2020-02-18 14:51:01 UTC,2020-02-18,14:51:01,+0000,38228691,starkwatzinger,Bettina Stark-Watzinger,,"Ich nehme lieber 3x so viele Bäume, als auf neue Arbeitsplätze zu verzichten. Bei Großbauprojekten fesselt sich 🇩🇪 selbst. Wir müssen bei der #Planungsbeschleunigung endlich vorankommen, sonst schaden wir uns weiterhin selbst. #Tesla  https://t.co/nvM4MHgDsW",de,[],['https://www.handelsblatt.com/meinung/kommentare/kommentar-der-baustopp-fuer-das-tesla-werk-in-brandenburg-ist-absurd/25551388.html'],[],18,16,129,"['planungsbeschleunigung', 'tesla']",[],https://twitter.com/starkwatzinger/status/1229780363863633922,False,,0,,,,,,,,[],,,,
1229779418463105031,1229779418463105031,2020-02-18 14:47:16 UTC,2020-02-18,14:47:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y With 21’’ Überturbine Wheels Spotted Leaving Drive-Thru Car Wash  Delivery will start next month!! Are you ready ?!   $TSLA #Tesla #ModelY   https://t.co/UAwuXstbj5,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-performanc-21-uberturbine-wheels-performance-upgrade'],[],11,15,157,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1229779418463105031,False,,0,,,,,,,,[],,,,
1229778714151596033,1229778714151596033,2020-02-18 14:44:28 UTC,2020-02-18,14:44:28,+0000,20449296,barronsonline,Barron's,,Tesla Stock Is Still Skyrocketing. Critics Are Starting to Give Up.  https://t.co/FiFPWVb7vV,en,[],['https://on.barrons.com/39NsTbc'],[],3,59,255,[],[],https://twitter.com/barronsonline/status/1229778714151596033,False,,0,,,,,,,,[],,,,
1229777096416923648,1229743413546901504,2020-02-18 14:38:02 UTC,2020-02-18,14:38:02,+0000,1290006997,dvschneid,Dirk Schneidemesser,,"@RamonaPop Das mit dem (nicht)Wald ok, aber das mit Tesla und saubere Mobilität und Klimaschutz...wenn wir ein Land voller E-SUVs haben, haben wir das Ziel weit verfehlt. Antriebswende ist keine Verkehrswende.",de,[],[],[],11,8,75,[],[],https://twitter.com/DvSchneid/status/1229777096416923648,False,,0,,,,,,,,"[{'screen_name': 'RamonaPop', 'name': 'Ramona Pop', 'id': '2365807489'}]",,,,
1229776757747679233,1229776757747679233,2020-02-18 14:36:41 UTC,2020-02-18,14:36:41,+0000,349249475,gerberkawasaki,Ross Gerber,,Pretty amazing. MS Jonas couldn’t even wait a week to upgrade Tesla price target to $500 - $1200! This was Mr $10 but a little payment to MS for the public offering and boom. An upgrade. More to come when  Goldman upgrades next. $tsla,en,[],[],[],32,56,555,[],['tsla'],https://twitter.com/GerberKawasaki/status/1229776757747679233,False,,0,,,,,,,,[],,,,
1229776371406299139,1229776371406299139,2020-02-18 14:35:09 UTC,2020-02-18,14:35:09,+0000,125581701,henribontenbal,Henri Bontenbal,,"Tesla werkt aan accu’s zonder kobalt:  https://t.co/nyzqGaPLFA Hè jammer, weer een argument minder voor de sceptici van alles wat met energietransitie te maken heeft.",nl,[],['https://www.techpulse.be/nieuws/245232/tesla-accu-zonder-kobalt/'],[],12,27,81,[],[],https://twitter.com/HenriBontenbal/status/1229776371406299139,False,,0,,,,,,,,[],,,,
1229776286580527104,1229776286580527104,2020-02-18 14:34:49 UTC,2020-02-18,14:34:49,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"GREAT NEWS: Singapore aims to phase out ICE vehicles by 2040. We’ve seen many countries planning similar bans w/  🇳🇴 being most aggressive in 2025, followed by 🇨🇳 &amp; 🇮🇳 in 2030, &amp; others in 2035, 2040. Huge implication for #Tesla &amp; $TSLA  https://t.co/LQkh5y1hDG",en,[],['https://www.reuters.com/article/us-singapore-economy-budget-autos-idUSKBN20C15D'],[],16,67,255,['tesla'],['tsla'],https://twitter.com/ray4tesla/status/1229776286580527104,False,,0,,,,,,,,[],,,,
1229776035987775493,1229776035987775493,2020-02-18 14:33:49 UTC,2020-02-18,14:33:49,+0000,726377286493073408,neha_trade,Social Trader नेहा ™,,कोयला ( #coalindia) तांबा ( #Hindcopper) अलुमिनियम ( #Nalco) लोहा ( #Sail) सोना ( #MMTC ) इलेक्ट्रिकल ( #BHEL) गैस ( #GAIL) तेल ( #ONGC) बैंक ( #PSB )  सब आधा हो गया सरकार अच्छे दिन कब आएंगे।  #IRCTC को Indian Tesla बताने वालों ध्यान रखना #AirIndia का कोई खरीददार नहीं मिल रहा है,hi,[],[],[],34,63,408,"['coalindia', 'hindcopper', 'nalco', 'sail', 'mmtc', 'bhel', 'gail', 'ongc', 'psb', 'irctc', 'airindia']",[],https://twitter.com/Neha_trade/status/1229776035987775493,False,,0,,,,,,,,[],,,,
1229773416863064066,1229773416863064066,2020-02-18 14:23:25 UTC,2020-02-18,14:23:25,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"When #Tesla started, EVs were slow. Then....     https://t.co/TKgj5iI5Xl",en,[],['https://twitter.com/Havenlust/status/1228454155796336640/video/1'],[],7,8,92,['tesla'],[],https://twitter.com/28delayslater/status/1229773416863064066,False,,0,,,,,,,,[],,,,
1229772914037157888,1229772914037157888,2020-02-18 14:21:25 UTC,2020-02-18,14:21:25,+0000,988975103785365504,blkmdl3,Zack,,Cmon @tesla your getting swirl marks all over that Model Y.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,4,67,[],[],https://twitter.com/BLKMDL3/status/1229772914037157888,False,https://twitter.com/TheTeslaShow/status/1229469948579368961,0,,,,,,,,[],,,,
1229772614429659136,1229772614429659136,2020-02-18 14:20:14 UTC,2020-02-18,14:20:14,+0000,816653,techcrunch,TechCrunch,,"Elon Musk says all advanced AI development should be regulated, including at Tesla  https://t.co/ooG8sqMIRJ by @etherington  https://t.co/89xTB6jbPK",en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['https://tcrn.ch/2SVwe0Y'],['https://pbs.twimg.com/media/EREHrO-XYAQJAzP.jpg'],8,40,169,[],[],https://twitter.com/TechCrunch/status/1229772614429659136,False,,1,https://pbs.twimg.com/media/EREHrO-XYAQJAzP.jpg,,,,,,,[],,,,
1229772236971806722,1229772236971806722,2020-02-18 14:18:44 UTC,2020-02-18,14:18:44,+0000,2148233600,electrekco,Electrek.co,,"Tesla is looking to use cheaper Chinese lithium iron phosphate batteries, report says  https://t.co/yucWh5eQMU by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/18/tesla-cheaper-chinese-lithium-iron-phosphate-batteries-report/'],[],3,18,115,[],[],https://twitter.com/ElectrekCo/status/1229772236971806722,False,,0,,,,,,,,[],,,,
1229771087715717126,1229771087715717126,2020-02-18 14:14:10 UTC,2020-02-18,14:14:10,+0000,31263848,stevenmarkryan,stevenmarkryan,,Adam 'Bipolar' Jonas. New Tesla Bull Case $1200. Bear case was $10 not long ago.  At least they're starting to see the up side.  Kinda.,en,[],[],[],21,15,261,[],[],https://twitter.com/stevenmarkryan/status/1229771087715717126,False,,0,,,,,,,,[],,,,
1229767853198499840,1229767853198499840,2020-02-18 14:01:18 UTC,2020-02-18,14:01:18,+0000,1308211178,teslarati,TESLARATI,,Tesla’s CATL deal may pave the way for zero-cobalt Model 3 batteries  https://t.co/iRRBcBxcXn,en,[],['https://www.teslarati.com/tesla-catl-made-in-china-model-3-zero-cobalt-batteries'],[],1,38,320,[],[],https://twitter.com/Teslarati/status/1229767853198499840,False,,0,,,,,,,,[],,,,
1229767326657990656,1229767326657990656,2020-02-18 13:59:13 UTC,2020-02-18,13:59:13,+0000,1590838177,yusukeokawa,大川優介 ｜TranSe Inc.,,Tesla Model X  https://t.co/YTiolwIBbM,ca,[],[],[],1,6,70,[],[],https://twitter.com/yusukeokawa/status/1229767326657990656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229767269552549889/pu/img/IgWhx_A_veSSHhvw.jpg,,,,,,,[],,,,
1229765909071482881,1229765909071482881,2020-02-18 13:53:35 UTC,2020-02-18,13:53:35,+0000,404422077,squawkcnbc,Squawk Box,,"Tesla’s biggest bull explains why she nearly doubled her price target on $TSLA to $7,000:  https://t.co/dqjkNOww43",en,[],[],[],13,50,134,[],['tsla'],https://twitter.com/SquawkCNBC/status/1229765909071482881,False,,1,https://pbs.twimg.com/media/EREBkoGW4AYw7ES.jpg,,,,,,,[],,,,
1229764773195198464,1229764773195198464,2020-02-18 13:49:04 UTC,2020-02-18,13:49:04,+0000,38639719,datenritter,datenritter,,"Das sind keine Bäume, sondern Holzstangen. Der ökologische Wert so einer Monokultur ist nahezu Null, und wenn Tesla Ausgleichsflächen schafft, ist dadurch mehr gewonnen als verloren.",de,[],[],[],2,32,90,[],[],https://twitter.com/datenritter/status/1229764773195198464,False,https://twitter.com/baumpirat_innen/status/1229378155171000322,0,,,,,,,,[],,,,
1229763284129087489,1229763284129087489,2020-02-18 13:43:09 UTC,2020-02-18,13:43:09,+0000,1175251598043254785,jptsla,JPTAYCAN ⚡️,,"Tesla Autopilot spots and stops for a bull.   Great Northern Highway, WA, 7pm, 200km from Fitzroy Crossing.  Spots a large bull and comes to a complete stop. Incredible. #autopilot #model3   Cc @greentheonly @thirdrowtesla  https://t.co/TQ8Yi72X1z",en,"[{'screen_name': 'greentheonly', 'name': 'green', 'id': '140668859'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",[],[],35,60,352,"['autopilot', 'model3']",[],https://twitter.com/JPTSLA/status/1229763284129087489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229763205779484673/pu/img/wYdCqvAQFon9kmSo.jpg,,,,,,,[],,,,
1229755717915226113,1229755717915226113,2020-02-18 13:13:05 UTC,2020-02-18,13:13:05,+0000,84950626,orthereaboot,luis carruthers,,"Customer receives lemon from $TSLA, returns lemon, purchases new  Tesla gives him a cheaper car, refuses to refund difference  Tesla doesn't transfer title to customer, decides to rescind sale w/out justification, takes back the car, sells it again  All in a day's work.  Bai vs.  https://t.co/WkGTdO8GBj",en,[],[],['https://pbs.twimg.com/media/ERD32R9WkAEddUh.png'],7,16,84,[],['tsla'],https://twitter.com/orthereaboot/status/1229755717915226113,False,,1,https://pbs.twimg.com/media/ERD32R9WkAEddUh.png,,,,,,,[],,,,
1229755482501505026,1229755482501505026,2020-02-18 13:12:09 UTC,2020-02-18,13:12:09,+0000,275295731,davidtayar5,David Tayar,,A famous hedge fund bought Tesla stock before it surged 91% this year. It potentially raked in over $1.5 billion from the bet |Businessinsider   😳😳😳  $TSLA  https://t.co/HxnHwE0J7s,en,[],['http://www.businessinsider.com/renaissance-technologies-may-have-made-2-billion-tesla-stock-2020-2'],[],2,9,66,[],['tsla'],https://twitter.com/davidtayar5/status/1229755482501505026,False,,0,,,,,,,,[],,,,
1229754917960765441,1229754917960765441,2020-02-18 13:09:54 UTC,2020-02-18,13:09:54,+0000,2241150253,rationaletienne,Pope of Muskanity,,"I bless Tesla, SpaceX, Elon, and all of you.🙏🏼  PS Can't wait to see the roadster 2.0 in the wild. 👑  All Hail Elon! In Musk we Trust.  https://t.co/8Azb8zi5X5",en,[],[],['https://pbs.twimg.com/media/ERD3k68XUAEDgNg.jpg'],21,30,322,[],[],https://twitter.com/RationalEtienne/status/1229754917960765441,False,,1,https://pbs.twimg.com/media/ERD3k68XUAEDgNg.jpg,,,,,,,[],,,,
1229754790579712001,1229754790579712001,2020-02-18 13:09:24 UTC,2020-02-18,13:09:24,+0000,2148233600,electrekco,Electrek.co,,Largest public fast charging station in USA opens with help from Tesla  https://t.co/v4XySB0Qip by @Charles_Benoit,en,"[{'screen_name': 'charles_benoit', 'name': 'charles benoit', 'id': '245503109'}]",['https://electrek.co/2020/02/18/largest-public-fast-charging-station-in-us-help-from-tesla/'],[],5,39,180,[],[],https://twitter.com/ElectrekCo/status/1229754790579712001,False,,0,,,,,,,,[],,,,
1229753048492204033,1229753048492204033,2020-02-18 13:02:29 UTC,2020-02-18,13:02:29,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"“This would include...the potential for Tesla to supply powertrains, including batteries and electric motors, to other auto manufacturers.”   This is something I believe will eventually happen. Bring on the GIGAs! $TSLA #Tesla #GigaTexas   https://t.co/02Ww1YQVcF",en,[],['https://www.bloomberg.com/news/articles/2020-02-18/tesla-bear-morgan-stanley-raises-its-bull-case-to-1-200-a-share'],[],5,14,86,"['tesla', 'gigatexas']",['tsla'],https://twitter.com/kimpaquette/status/1229753048492204033,False,,0,,,,,,,,[],,,,
1229751437338566657,1229751437338566657,2020-02-18 12:56:04 UTC,2020-02-18,12:56:04,+0000,824022648539779079,tunedhype,Tuned Hype,,R34 VS Tesla model X 👀   TAG THE OWNER  https://t.co/kjg81OJaue,en,[],[],[],3,302,1212,[],[],https://twitter.com/TunedHype/status/1229751437338566657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229751327389036545/pu/img/SkLG2c0EI2EMcCgT.jpg,,,,,,,[],,,,
1229749506612355072,1229749506612355072,2020-02-18 12:48:24 UTC,2020-02-18,12:48:24,+0000,704835627183788032,model3owners,Trev Page,,Big news: Tesla in talks to use CATL's cobalt-free batteries in China-made cars - sources  https://t.co/bN4n7lpGai,en,[],['https://www.reuters.com/article/us-tesla-china-electric-exclusive-idUSKBN20C0RP'],[],2,17,162,[],[],https://twitter.com/Model3Owners/status/1229749506612355072,False,,0,,,,,,,,[],,,,
1229748405133398016,1229748405133398016,2020-02-18 12:44:02 UTC,2020-02-18,12:44:02,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Bull Case to $1200 from Morgan Stanley $TSLA,en,[],[],[],13,18,151,[],['tsla'],https://twitter.com/vincent13031925/status/1229748405133398016,False,https://twitter.com/Masterplan2018/status/1229747658727854081,0,,,,,,,,[],,,,
1229745994956464128,1229745994956464128,2020-02-18 12:34:27 UTC,2020-02-18,12:34:27,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"🐻 Tesla fans and stock owners are the worst because when you tell them that Elon is a fraud, their cars suck, and the company is going bankrupt... they don’t thank me. I’m just trying to give unsolicited advice   🐶: did you hear about that Taycan fire?  🐻: you are a monster",en,[],[],[],1,6,89,[],[],https://twitter.com/28delayslater/status/1229745994956464128,False,,0,,,,,,,,[],,,,
1229745861388840960,1229745861388840960,2020-02-18 12:33:55 UTC,2020-02-18,12:33:55,+0000,718747351792398336,alex_avoigt,Alex,,"The Green Party in 🇩🇪 has dedicated a full WebPage to the GF4 and ""welcome the settlement of Tesla in Brandenburg""  https://t.co/RavLi9Mfe5",en,[],['https://gruene-oder-spree.de/tesla-tracker/?fbclid=IwAR3C-5bSW49G28VnVkAsTYxZypQdPzX_b-11y2Nb5Lh26ZJrsJUeibDRaRU'],[],4,25,139,[],[],https://twitter.com/alex_avoigt/status/1229745861388840960,False,,0,,,,,,,,[],,,,
