id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320411289743618048,1320411289743618048,2020-10-25 17:05:58 UTC,2020-10-25,17:05:58,+0000,131988806,arctechinc,James Locke,,Huge thank you to @elonmusk and @tesla allowing beta testers for FSD to share the experience.   @elonmusk is the content being shared by early access FSD testers going well in your view?  Is there anything you'd like us all to do differently? #FSDBeta  https://t.co/StG4pZl2m8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ElMLEh_UUAEBuRZ.jpg'],45,49,1724,['fsdbeta'],[],https://twitter.com/arctechinc/status/1320411289743618048,False,,1,https://pbs.twimg.com/media/ElMLEh_UUAEBuRZ.jpg,,,,,,,[],,,,
1320410827875250176,1320410827875250176,2020-10-25 17:04:08 UTC,2020-10-25,17:04:08,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla AP team fixed couple of the bugs I reported within 30 hrs.  I revisited the same area to confirm it.,en,[],[],[],72,76,1707,[],[],https://twitter.com/vincent13031925/status/1320410827875250176,False,,0,,,,,,,,[],,,,
1320410234897182722,1320410234897182722,2020-10-25 17:01:46 UTC,2020-10-25,17:01:46,+0000,1043250956765417479,desencanto33,Desencanto33💚,,"Nuestro Tesla sigue muy feliz, que bueno volver a verlo😍😍♥️♥️ #TeslaAtasoy  https://t.co/geup3TrUv3",es,[],[],[],5,18,100,['teslaatasoy'],[],https://twitter.com/desencanto33/status/1320410234897182722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320408905520979978/pu/img/ESrakArHGFLR09Qw.jpg,,,,,,,[],,,,
1320409330609508354,1320409330609508354,2020-10-25 16:58:11 UTC,2020-10-25,16:58:11,+0000,1012654111584587776,reflexresearch,Reflex Research,,"1) Tesla's Autopilot driver assist product is now largely feature complete, but how much further does it have to progress to achieve reliability 3-5x greater than the average human &amp; allow removal of human supervision? ...",en,[],[],[],12,33,255,[],[],https://twitter.com/ReflexResearch/status/1320409330609508354,False,,0,,,,,,,,[],,,,
1320407977061502979,1320407977061502979,2020-10-25 16:52:48 UTC,2020-10-25,16:52:48,+0000,2155672946,aksually,AKSEL,,had a dream where i was dying of COVID 19 and david dobrik bought me a tesla to make me feel better .. asshole i cant even drive,en,[],[],[],50,190,7146,[],[],https://twitter.com/aksually/status/1320407977061502979,False,,0,,,,,,,,[],,,,
1320405069196656640,1320405069196656640,2020-10-25 16:41:15 UTC,2020-10-25,16:41:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla Starts to Rollout Full Self-Driving FSD Beta for Different State  https://t.co/RTEYagqnym,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-to-rollout-fsd-beta-for-difference-states-eap-members'],[],8,8,148,[],[],https://twitter.com/28delayslater/status/1320405069196656640,False,,0,,,,,,,,[],,,,
1320403073106432001,1320403073106432001,2020-10-25 16:33:19 UTC,2020-10-25,16:33:19,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/lzDeTKS8nW - This is why NO ONE can catch Tesla.  NEW  $TSLA  https://t.co/aiP6i9xCQH,en,[],['https://youtu.be/sOxYOia9Fas'],['https://pbs.twimg.com/media/ElMDQbjXIAAWBUK.jpg'],9,8,124,[],['tsla'],https://twitter.com/stevenmarkryan/status/1320403073106432001,False,,1,https://pbs.twimg.com/media/ElMDQbjXIAAWBUK.jpg,,,,,,,[],,,,
1320402286535991297,1320400888452816897,2020-10-25 16:30:11 UTC,2020-10-25,16:30:11,+0000,367237480,icannot_enough,James Stephenson,,"When Tesla spent more than the whole dollar, it posted Non-GAAP losses; when it spent less than the whole dollar, it posed Non-GAAP profits.  Revenue growth levers against fixed costs.  https://t.co/R4CzY0gZC3",en,[],[],['https://pbs.twimg.com/media/ElMCmnHWMAARF4g.png'],4,8,82,[],[],https://twitter.com/ICannot_Enough/status/1320402286535991297,False,,1,https://pbs.twimg.com/media/ElMCmnHWMAARF4g.png,,,,,,,[],,,,
1320401256939212801,1320401256939212801,2020-10-25 16:26:06 UTC,2020-10-25,16:26:06,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Tesla thieves thwarted by owner using mobile app to track and 'mess' with them  https://t.co/MabMGnHxzI,en,[],['https://driveteslacanada.ca/model-3/tesla-thieves-thwarted-by-owner-using-mobile-app-to-track-and-mess-with-them/'],[],8,18,139,[],[],https://twitter.com/DriveTeslaca/status/1320401256939212801,False,,0,,,,,,,,[],,,,
1320401108750118912,1320401108750118912,2020-10-25 16:25:30 UTC,2020-10-25,16:25:30,+0000,349249475,gerberkawasaki,Ross Gerber,,Think I sold two tesla model Ys this weekend. Both to prominent people who are giving up ICE cars forever.  Everyday tesla gets 2000 people to give up oil forever. Change is real. #ClimateAction $tsla,en,[],[],[],73,101,1666,['climateaction'],['tsla'],https://twitter.com/GerberKawasaki/status/1320401108750118912,False,,0,,,,,,,,[],,,,
1320400968123494406,1320400968123494406,2020-10-25 16:24:57 UTC,2020-10-25,16:24:57,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Starts to Rollout Full Self-Driving FSD Beta for Different States' EAP Members  $TSLA #Tesla #FSDBeta   https://t.co/eRwrgp62L8,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-to-rollout-fsd-beta-for-difference-states-eap-members'],[],3,16,262,"['tesla', 'fsdbeta']",['tsla'],https://twitter.com/vincent13031925/status/1320400968123494406,False,,0,,,,,,,,[],,,,
1320400888452816897,1320400888452816897,2020-10-25 16:24:38 UTC,2020-10-25,16:24:38,+0000,367237480,icannot_enough,James Stephenson,,"I tweet a lot of charts showing how $TSLA has grown delivery volume and revenue dollars exponentially over the years, but here's a different way of slicing the data completely:  How does Tesla's average dollar of revenue break down by source? How does that change over time?  https://t.co/CTsXfrKEli",en,[],[],['https://pbs.twimg.com/media/ElL_mZpXUAAkmYP.png'],25,52,420,[],['tsla'],https://twitter.com/ICannot_Enough/status/1320400888452816897,False,,1,https://pbs.twimg.com/media/ElL_mZpXUAAkmYP.png,,,,,,,[],,,,
1320400853048553472,1320400853048553472,2020-10-25 16:24:29 UTC,2020-10-25,16:24:29,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Starts to Rollout Full Self-Driving FSD Beta for Different States' EAP Members   https://t.co/SCVrrr8FUY,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-starts-to-rollout-fsd-beta-for-difference-states-eap-members'],[],3,31,322,[],[],https://twitter.com/Tesmanian_com/status/1320400853048553472,False,,0,,,,,,,,[],,,,
1320400698010316801,1320400698010316801,2020-10-25 16:23:52 UTC,2020-10-25,16:23:52,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,People trying to be so specific as to what full autonomy is and yet they can’t point to one company that is even close to @elonmusk @tesla in this game.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,3,87,[],[],https://twitter.com/teslaownersSV/status/1320400698010316801,False,,0,,,,,,,,[],,,,
1320400374365253634,1320400374365253634,2020-10-25 16:22:35 UTC,2020-10-25,16:22:35,+0000,349249475,gerberkawasaki,Ross Gerber,,A new tesla solar roof. Installed in Playa area of LA. It’s beautiful. $tsla  https://t.co/mveGyNNOmP,en,[],[],['https://pbs.twimg.com/media/ElMBI8aVgAAzo9j.jpg'],34,57,909,[],['tsla'],https://twitter.com/GerberKawasaki/status/1320400374365253634,False,,1,https://pbs.twimg.com/media/ElMBI8aVgAAzo9j.jpg,,,,,,,[],,,,
1320400315418431489,1320400315418431489,2020-10-25 16:22:21 UTC,2020-10-25,16:22:21,+0000,3975993345,iamwaynegilbert,iamwaynegilbert,,Looking back at one of my favorite photos I took using the #Samsung #GalaxyS10Plus #withGalaxy @SamsungMobileUS #Architecture #NYC #Tesla #Moody #Skies #Weather #SundayMotivation #DoWhatYouCant  https://t.co/5dXJST5Htd,en,"[{'screen_name': 'samsungmobileus', 'name': 'samsung mobile us', 'id': '14117843'}]",[],['https://pbs.twimg.com/media/ElMBFsqXEAEGzAU.jpg'],18,7,82,"['samsung', 'galaxys10plus', 'withgalaxy', 'architecture', 'nyc', 'tesla', 'moody', 'skies', 'weather', 'sundaymotivation', 'dowhatyoucant']",[],https://twitter.com/iamwaynegilbert/status/1320400315418431489,False,,1,https://pbs.twimg.com/media/ElMBFsqXEAEGzAU.jpg,,,,,,,[],,,,
1320398498785861633,1320398498785861633,2020-10-25 16:15:08 UTC,2020-10-25,16:15:08,+0000,3406065993,505nomad,NewMexicoNomad,,Tesla thought there were portals around Lordsburg and Deming as well.   Do I believe there are inter-dimensional portals in New Mexico?   I have never seen one.  Would I be surprised if an inter-dimensional portal suddenly appeared in New Mexico?  Not at all.  https://t.co/GL22bHLBXP,en,[],[],['https://pbs.twimg.com/media/ElL_cBLWMAAhdF8.jpg'],4,5,79,[],[],https://twitter.com/505Nomad/status/1320398498785861633,False,,1,https://pbs.twimg.com/media/ElL_cBLWMAAhdF8.jpg,,,,,,,[],,,,
1320377840836218883,1320377840836218883,2020-10-25 14:53:03 UTC,2020-10-25,14:53:03,+0000,982349029400072192,valentinawendel,Valentina Wendel,,"💡De que hablan...cuando hablan de apalancarse? 🤔  💰El apalancamiento consiste básicamente en gestionar más dinero del que realmente tenes. Por ejemplo: si queres comprar 100 acciones de Tesla a 17 pesos, le das al bróker 1700 pesos.",es,[],[],[],2,21,121,[],[],https://twitter.com/ValentinaWendel/status/1320377840836218883,False,,0,,,,,,,,[],,,,
1320377739313020929,1320377739313020929,2020-10-25 14:52:39 UTC,2020-10-25,14:52:39,+0000,348146414,yasliabia,♓️,,Niggas stole a Tesla and then fled the scene after hitting my damn mom house 😭wtf be wrong w y’all  https://t.co/0qbbRQk41M,en,[],[],"['https://pbs.twimg.com/media/ElLsjbGWkAIpKBl.jpg', 'https://pbs.twimg.com/media/ElLsjbEXEAw2_BX.jpg']",4,17,80,[],[],https://twitter.com/yasliabia/status/1320377739313020929,False,,1,https://pbs.twimg.com/media/ElLsjbGWkAIpKBl.jpg,,,,,,,[],,,,
1320371383692627970,1320371383692627970,2020-10-25 14:27:23 UTC,2020-10-25,14:27:23,+0000,2724176348,zfescht,"Patrick aka ""Tesla Kägi"" ⚡️💚✌️",,"""Tesla Kägi"" @ Restaurant ""Baragge"" Sursee mit der schönsten Ladestation der Schweiz 👌⚡️😍  https://t.co/JuH1171aBK",de,[],[],"['https://pbs.twimg.com/media/ElLmRWEWkAAYNtS.jpg', 'https://pbs.twimg.com/media/ElLmRWcWAAITbe1.jpg']",6,4,91,[],[],https://twitter.com/zfescht/status/1320371383692627970,False,,1,https://pbs.twimg.com/media/ElLmRWEWkAAYNtS.jpg,,,,,,,[],,,,
1320364929220775941,1320364929220775941,2020-10-25 14:01:44 UTC,2020-10-25,14:01:44,+0000,809837854981582848,ctr4autosafety,Center for Auto Safety,,To be clear: @Tesla is #recalling vehicles in China for an issue w/ faulty suspension that has been raised multiple times in the U.S. &amp; blaming drivers for the problem. Good to know the “it’s never our fault” defense doesn’t stop at the water’s edge.  https://t.co/UX5O8tNPvE,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.cnbc.com/2020/10/23/tesla-recalls-model-s/x-cars-in-china-over-faulty-suspension.html?__source=twitter%7Cmain'],[],2,18,74,['recalling'],[],https://twitter.com/Ctr4AutoSafety/status/1320364929220775941,False,,0,,,,,,,,[],,,,
1320359583685222405,1320359583685222405,2020-10-25 13:40:30 UTC,2020-10-25,13:40:30,+0000,1161703589942878208,garyblack00,Gary Black,,"As $TSLA FSD take rates on new Teslas increase, and the 75%+ of existing Tesla owners who don’t have FSD add it, imagine what happens to FY2021 $TSLA ASP and Revenue estimates.",en,[],[],[],59,33,668,[],"['tsla', 'tsla']",https://twitter.com/garyblack00/status/1320359583685222405,False,,0,,,,,,,,[],,,,
1320359115349254145,1320359115349254145,2020-10-25 13:38:38 UTC,2020-10-25,13:38:38,+0000,1308211178,teslarati,TESLARATI,,It turns out the Polestar 2 *can* beat the Tesla Model 3 in a race — it just had to go backwards to do it  https://t.co/LFpprFF8gS,en,[],['https://www.teslarati.com/tesla-model-3-loses-vs-polestar-2-race-video/'],[],25,25,469,[],[],https://twitter.com/Teslarati/status/1320359115349254145,False,,0,,,,,,,,[],,,,
1320352780025028608,1320352780025028608,2020-10-25 13:13:28 UTC,2020-10-25,13:13:28,+0000,756275179165220864,betodecascais,Beto de Cascais,,"“O mesmo comboio não passa duas vezes” é mesmo frase de pobre. Qual é o rico que se interessa pelas vezes que passa um comboio? Aliás, o que é um comboio?  Enviado do meu iPhone 12 Pro Max @ Tesla novo do papá",pt,[],[],[],0,15,204,[],[],https://twitter.com/BetoDeCascais/status/1320352780025028608,False,,0,,,,,,,,[],,,,
1320350534100873218,1320350534100873218,2020-10-25 13:04:32 UTC,2020-10-25,13:04:32,+0000,1201427034754318337,teslacn,Tesla Greater China,,"【#DoubleNinthFestival  -- a traditional Chinese holiday for the elders🧡】No matter the distance; today, you have me by your side🍁. #Tesla #Wallpaper  https://t.co/14lk6kVYS3",en,[],[],"['https://pbs.twimg.com/media/ElLRKhyUYAUEUe4.jpg', 'https://pbs.twimg.com/media/ElLRKiRU8AIHGjd.jpg', 'https://pbs.twimg.com/media/ElLRKi9VgAM5w2o.jpg', 'https://pbs.twimg.com/media/ElLRKjUVgAAPUt_.jpg']",8,26,362,"['doubleninthfestival', 'tesla', 'wallpaper']",[],https://twitter.com/teslacn/status/1320350534100873218,False,,1,https://pbs.twimg.com/media/ElLRKhyUYAUEUe4.jpg,,,,,,,[],,,,
1320350516929568768,1320350516929568768,2020-10-25 13:04:28 UTC,2020-10-25,13:04:28,+0000,141252026,joaquinroblesza,Joaquín Robles Zabal,,"Da risa cuando los medios llaman ""influecer"" a un gran número de imbéciles que hacen payasadas para un canal de Youtube. Seamos serios. Influencer García Márquez, Borges, Einstein, Tesla, Newton, entre otros grandes inventores. Ni la Calderón ni la Liendra han influido a nadie.",es,[],[],[],19,161,515,[],[],https://twitter.com/joaquinroblesza/status/1320350516929568768,False,,0,,,,,,,,[],,,,
1320350429297954817,1320350429297954817,2020-10-25 13:04:07 UTC,2020-10-25,13:04:07,+0000,1145306550069858305,mnaqvi97,M 🐢,,My sister has been trying to convince my dad to get a Tesla and he goes “Tesla se ziada environmentally friendly to gadha gaari hai” 💀💀she hasn’t brought up the Tesla since,en,[],[],[],5,2,66,[],[],https://twitter.com/MNaqvi97/status/1320350429297954817,False,,0,,,,,,,,[],,,,
1320344328364040192,1320344328364040192,2020-10-25 12:39:53 UTC,2020-10-25,12:39:53,+0000,1000210855957540865,teslabros,TESBROS,,"This was our first time dealing with a flat tire in a Tesla. If you'd like to learn more about our experience, read this thread.  https://t.co/zZa0737VIe",en,[],[],['https://pbs.twimg.com/media/ElLOKr8W0AE9ujw.jpg'],6,7,56,[],[],https://twitter.com/teslabros/status/1320344328364040192,False,,1,https://pbs.twimg.com/media/ElLOKr8W0AE9ujw.jpg,,,,,,,[],,,,
1320343884208144385,1320343884208144385,2020-10-25 12:38:07 UTC,2020-10-25,12:38:07,+0000,103121268,kkklawitter,Katja Diehl,,"#Tesla verlässt endgültig die Autobauerbubble und öffnet die Tür für Mobilitätsdienstleistungen: Nur noch für das Benutzen zahlen, nicht mehr besitzen zu müssen, mit mehreren zu teilen plus Fahr- zu Lebenszeit machen. Bitte aber auch kleiner bauen!   https://t.co/drTGFUoMhQ",de,[],['https://www.focus.de/auto/die-robotaxis-kommen-beginn-einer-neuen-epoche-der-tesla-autopilot_id_12577258.html'],[],17,13,131,['tesla'],[],https://twitter.com/kkklawitter/status/1320343884208144385,False,,0,,,,,,,,[],,,,
1320342964275642369,1320342964275642369,2020-10-25 12:34:28 UTC,2020-10-25,12:34:28,+0000,1000210855957540865,teslabros,TESBROS,,"From experience, a few things you should have in your Tesla for emergencies during travel  -first aid kit -air inflator  -tire plug kit -pliers  Anything else?",en,[],[],[],30,1,55,[],[],https://twitter.com/teslabros/status/1320342964275642369,False,,0,,,,,,,,[],,,,
1320340337039032320,1320340337039032320,2020-10-25 12:24:01 UTC,2020-10-25,12:24:01,+0000,706362589735878656,xbzzbz,เบ้นสามย่าน,,มีคนถาม Elon Musk ว่า โลโก้ Tesla นี่คือจมูกแมวใช่ไหม ?  Elon Musk ตอบว่า ” ใช่ ”  https://t.co/2rLHQurjkD,th,[],[],['https://pbs.twimg.com/media/ElLKf2HVkAAUA4X.jpg'],6,14473,2901,[],[],https://twitter.com/xbzzbz/status/1320340337039032320,False,,1,https://pbs.twimg.com/media/ElLKf2HVkAAUA4X.jpg,,,,,,,[],,,,
1320332166581157888,1320332166581157888,2020-10-25 11:51:33 UTC,2020-10-25,11:51:33,+0000,250671466,muthisbilimnet,Müthiş Bilim,,Tesla ile trafikte yolculuk.  https://t.co/idubt7fMgb,tr,[],[],[],14,75,755,[],[],https://twitter.com/muthisbilimnet/status/1320332166581157888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320331962549239808/pu/img/KML51FXuB81nxFiX.jpg,,,,,,,[],,,,
1320327118199394306,1320327118199394306,2020-10-25 11:31:30 UTC,2020-10-25,11:31:30,+0000,148785508,carwowuk,carwow,,INCOMING - Audi RS e-tron GT  Audi's Tesla Model S P100D is going to be EPIC!  🔥 95kWh battery 🔥 Around 700hp 🔥 0-60 in 3 seconds 🔥 250-mile range  Will there be a better electric car released in 2021? Let us know what you think in the COMMENTS!  https://t.co/P84YmxEDtn  https://t.co/mxUwTACiVs,en,[],['http://bit.ly/TW-Audi-RS-etron-GT'],['https://pbs.twimg.com/media/ElK-bwGWAAEn9fL.jpg'],12,11,175,[],[],https://twitter.com/carwowuk/status/1320327118199394306,False,,1,https://pbs.twimg.com/media/ElK-bwGWAAEn9fL.jpg,,,,,,,[],,,,
1320323801624739841,1320323801624739841,2020-10-25 11:18:19 UTC,2020-10-25,11:18:19,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,My friends tell me I should be in sales when talking Tesla 😂  Not sure if this is good or bad #Tesla,en,[],[],[],8,1,61,['tesla'],[],https://twitter.com/jchybow/status/1320323801624739841,False,,0,,,,,,,,[],,,,
1320301771592552448,1320301771592552448,2020-10-25 09:50:47 UTC,2020-10-25,09:50:47,+0000,718747351792398336,alex_avoigt,Alex,,OMG 🤣 Some believe one-pedal driving in a Tesla means you have no brake pedal 😂,en,[],[],[],68,21,570,[],[],https://twitter.com/alex_avoigt/status/1320301771592552448,False,https://twitter.com/Juergen_Kaiser/status/1320281762740736000,0,,,,,,,,[],,,,
1320291240026537986,1320291240026537986,2020-10-25 09:08:56 UTC,2020-10-25,09:08:56,+0000,211819255,msikkofield,Cemre Demirel,,"Sevgili ateist/agnostik arkadaşlar artık lütfen din/tanrı karşıtı cool ve manidar sözlerinizi Tesla'ya atfetmeyi bırakın, o demedi onları. Adamın inancının ne olduğu bile net değil ama adamı ekşi sözlük ateistine çevirdiniz. Adam Edison'dan çekmediğini sizden çekti amına koyim.",tr,[],[],[],12,27,691,[],[],https://twitter.com/msikkofield/status/1320291240026537986,False,,0,,,,,,,,[],,,,
1320286395877871617,1320286395877871617,2020-10-25 08:49:41 UTC,2020-10-25,08:49:41,+0000,1023204465011113984,farhadkaiser2,𝐟𝐚𝐫𝐡𝐚𝐝 𝐤𝐚𝐢𝐬𝐞𝐫,,tesla has a rival in new hyundai hydrogen-powered semi-truck concept 🚟  https://t.co/XGZovPbVeZ,en,[],[],['https://pbs.twimg.com/media/ElKZelvUYAEXeRv.jpg'],7,18,76,[],[],https://twitter.com/farhadkaiser2/status/1320286395877871617,False,,1,https://pbs.twimg.com/media/ElKZelvUYAEXeRv.jpg,,,,,,,[],,,,
1320285083316686848,1320285083316686848,2020-10-25 08:44:28 UTC,2020-10-25,08:44:28,+0000,1049788797506990090,fly4dat,fly4dat,,"🚨🚨🚨 Kind reminder: at least 23 companies had better disengagement rates 17 months ago than #Tesla today.  Testing FSD with untrained drivers on public roads is criminal. Everyone involved, esp. regulators belong to jail🚔.  $TSLA $TSLAQ",en,[],[],[],14,6,79,['tesla'],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1320285083316686848,False,https://twitter.com/fly4dat/status/1232793325570269186,0,,,,,,,,[],,,,
1320283785846542336,1320273862181924864,2020-10-25 08:39:18 UTC,2020-10-25,08:39:18,+0000,2786053933,zei_squirrel,☀️👀,,"imagine if instead of jerking off to wiki factoids about tesla's personal life he took a course in the history and philosophy of science at whatever university he wants, which he has the ability to do, and actually learned something. now that would be truly ""paradigm shifting""",en,[],[],[],2,5,115,[],[],https://twitter.com/zei_squirrel/status/1320283785846542336,False,,0,,,,,,,,[],,,,
1320282557905309697,1320273862181924864,2020-10-25 08:34:26 UTC,2020-10-25,08:34:26,+0000,2786053933,zei_squirrel,☀️👀,,"kanye's mind is the most simplistic form of Great Man History manifested. he looks at everything through that idealist lens. that's why he constantly talks about tesla, musk, jobs, disney, da vinci, and thinks the prime mover in history is individual genius. bourgeois idealism",en,[],[],[],5,16,210,[],[],https://twitter.com/zei_squirrel/status/1320282557905309697,False,,0,,,,,,,,[],,,,
1320279523548680192,1320279523548680192,2020-10-25 08:22:22 UTC,2020-10-25,08:22:22,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"Hey guys, don't miss our @welt podcast. We discuss whether rising Coronavirus infections &amp; lockdown measures will lead to a double-dip recession. We discuss whether VW is ready for the electric transformation &amp; whether ID.3 can catch up w/Tesla. MUST HEAR!  https://t.co/E7j1HO3YvN  https://t.co/XrndlXX4J2",en,"[{'screen_name': 'welt', 'name': 'welt', 'id': '8720562'}]",['https://www.welt.de/podcasts/deffner-und-zschaepitz/article218202596/Podcast-Stuerzt-uns-die-zweite-Welle-in-eine-neue-Coronakrise.html?cid=socialmedia.twitter.shared.web'],['https://pbs.twimg.com/media/ElKSgK4X0AMuhgA.png'],7,22,96,[],[],https://twitter.com/Schuldensuehner/status/1320279523548680192,False,,1,https://pbs.twimg.com/media/ElKSgK4X0AMuhgA.png,,,,,,,[],,,,
1320277878970503168,1320277878970503168,2020-10-25 08:15:50 UTC,2020-10-25,08:15:50,+0000,117773253,lugaricano,Luis Garicano 🇪🇺🇺🇦,,".@BenitoArrunada , en @voz_populi , da con la metáfora de nuestros tiempos: un presidente de diputación que se compra un Tesla de 90,000 euros porque no contamina.  Lean su voz de alarma sobre la economía anestesiada del ""todo es gratis"" en @voz_populi  https://t.co/MlNrVhvihB",es,"[{'screen_name': 'benitoarrunada', 'name': 'benito arruñada', 'id': '331716360'}, {'screen_name': 'voz_populi', 'name': 'vozpópuli', 'id': '368889720'}, {'screen_name': 'voz_populi', 'name': 'vozpópuli', 'id': '368889720'}]",['https://www.vozpopuli.com/opinion/credito-pandemia-merkel_0_1403559855.html'],[],7,49,155,[],[],https://twitter.com/lugaricano/status/1320277878970503168,False,,0,,,,,,,,[],,,,
1320276620654092288,1320273862181924864,2020-10-25 08:10:50 UTC,2020-10-25,08:10:50,+0000,2786053933,zei_squirrel,☀️👀,,"""YO GET THIS ELON MUSK IS LIKE MY HERO BRO HE INVENTED ELECTRIC CARS. IM LIKE MICHAEL JACKSON, IM MAKING THRILLER. TESLA WAS LIKE THE ORIGINAL GOD. STEVE JOBS IS MY FATHER. YO HE MADE THE IPHONE BRO. IM THE DEADPOOL FOR GOD"" holy shit shut the fuck up you fucking dumb bitch",en,[],[],[],1,12,215,[],[],https://twitter.com/zei_squirrel/status/1320276620654092288,False,,0,,,,,,,,[],,,,
1320270290245529602,1320270290245529602,2020-10-25 07:45:41 UTC,2020-10-25,07:45:41,+0000,263733087,hipsterdelcazzo,hypepusher,,"“Solo alunni con 9 e 10, che abitano in centro, con almeno uno dei genitori proprietario di una tesla model s, parente almeno alla lontana di un Borromeo a caso, che conosca Francesca rava e abbia votato Beppe sala”",it,[],[],[],2,18,131,[],[],https://twitter.com/hipsterdelcazzo/status/1320270290245529602,False,,0,,,,,,,,[],,,,
1320256506877542401,1320256506877542401,2020-10-25 06:50:55 UTC,2020-10-25,06:50:55,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,I am going to say it — the love for Tesla is so much that people will say the same thing a million different ways. ♥️🚘💯 #Tesla @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,7,200,['tesla'],[],https://twitter.com/Kristennetten/status/1320256506877542401,False,,0,,,,,,,,[],,,,
1320217295646502912,1320217295646502912,2020-10-25 04:15:06 UTC,2020-10-25,04:15:06,+0000,275686563,verge,The Verge,,"Tesla’s ""Full Self-Driving"" beta is here, and it looks scary as hell  https://t.co/kMR2V06RsQ  https://t.co/uHsCOUFVU4",en,[],['https://trib.al/Jb1WUfH'],['https://pbs.twimg.com/media/ElJaokNXYAAwShB.jpg'],13,48,340,[],[],https://twitter.com/verge/status/1320217295646502912,False,,1,https://pbs.twimg.com/media/ElJaokNXYAAwShB.jpg,,,,,,,[],,,,
1320215061584072704,1320215061584072704,2020-10-25 04:06:13 UTC,2020-10-25,04:06:13,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Insurance Could Be 30–40% Of The Value Of Tesla’s Car Business  https://t.co/MPogvG8ujR,en,[],['https://cleantechnica.com/2020/10/23/tesla-insurance-could-be-30-40-of-the-value-of-teslas-car-business/'],[],3,24,156,[],[],https://twitter.com/cleantechnica/status/1320215061584072704,False,,0,,,,,,,,[],,,,
1320213752369827840,1320213752369827840,2020-10-25 04:01:01 UTC,2020-10-25,04:01:01,+0000,20562637,businessinsider,Business Insider,,"The #GMCHummerEV is a modern take on the popular gas guzzler from the early 2000s, but how does it compare to Tesla's Cybertruck?  https://t.co/jRAXex0vuC",en,[],[],[],4,47,103,['gmchummerev'],[],https://twitter.com/BusinessInsider/status/1320213752369827840,False,,1,https://pbs.twimg.com/media/EtJcXM0XEAEXKcu.jpg,,,,,,,[],,,,
1320212893271388160,1320212891350437889,2020-10-25 03:57:36 UTC,2020-10-25,03:57:36,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,New things Tesla #BetaFSD has shown us:  ▫️left hand turns  ▫️full stops then starts ▫️pulling off onto small side streets ▫️putting on the blinker  ▫️entering a busy roadway  ▫️veering away from odd objects  ▫️walking pedestrians  + more,en,[],[],[],1,6,82,['betafsd'],[],https://twitter.com/Kristennetten/status/1320212893271388160,False,,0,,,,,,,,[],,,,
1320212891350437889,1320212891350437889,2020-10-25 03:57:36 UTC,2020-10-25,03:57:36,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,#BetaFSD does a whole lot more than the software most Tesla cars are on.   We as beta testers aren’t quite aware of what it is capable of until we experience it attempting to do things or right out doing it.  This beta release has fine tuned areas we were not experiencing.,en,[],[],[],2,4,92,['betafsd'],[],https://twitter.com/Kristennetten/status/1320212891350437889,False,,0,,,,,,,,[],,,,
