id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043749554368081920,1043749554368081920,2018-09-23 06:31:00 UTC,2018-09-23,06:31:00,+0000,759251,cnn,CNN,,"A garage in California is outfitting vintage cars with state-of-the-art tech, swapping old electronics with Tesla batteries and electric engines  https://t.co/zK43yZ3cZ0  https://t.co/sk9FquMnac",en,[],['https://cnn.it/2QJjTe8'],[],25,182,509,[],[],https://twitter.com/CNN/status/1043749554368081920,False,,1,https://pbs.twimg.com/media/DneXYrlXoAICaw0.jpg,,,,,,,[],,,,
1043744687599771648,1043744687599771648,2018-09-23 06:11:40 UTC,2018-09-23,06:11:40,+0000,290504970,tisoki,TISOKI,,the only tesla i will take is a model X in space grey with black wheels thanks,en,[],[],[],1,1,54,[],[],https://twitter.com/tisoki/status/1043744687599771648,False,https://twitter.com/issaacc_r/status/1043732065458352130,0,,,,,,,,[],,,,
1043741841995137025,1043680776989040640,2018-09-23 06:00:21 UTC,2018-09-23,06:00:21,+0000,2812690105,bryceinthebox,BryceInTheBox,,@brawong @elonmusk @Tesla Elon's standing there like his Asian foster parents took him to a car show and are forcing him to take pictures in front of the displays.,en,[],[],[],4,3,222,[],[],https://twitter.com/BryceInTheBox/status/1043741841995137025,False,,0,,,,,,,,"[{'screen_name': 'brawong', 'name': 'Bradley Wong', 'id': '362310170'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1043724029369049088,1043724029369049088,2018-09-23 04:49:34 UTC,2018-09-23,04:49:34,+0000,5780792,harijay,Hari Jay,,Was great to meet @elonmusk  at the Tesla Delivery hub in Fremont today.  https://t.co/ndWjf8gJfb,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DnwNeD6U4AEIT5V.jpg'],82,171,6102,[],[],https://twitter.com/harijay/status/1043724029369049088,False,,1,https://pbs.twimg.com/media/DnwNeD6U4AEIT5V.jpg,,,,,,,[],,,,
1043716722593751042,1043716722593751042,2018-09-23 04:20:32 UTC,2018-09-23,04:20:32,+0000,704835627183788032,model3owners,Trev Page,,Schedule your car service now available in your My Tesla account  https://t.co/Y15xolu8EE,en,[],[],['https://pbs.twimg.com/media/DnwGzR-U0AA_YGx.jpg'],9,16,161,[],[],https://twitter.com/Model3Owners/status/1043716722593751042,False,,1,https://pbs.twimg.com/media/DnwGzR-U0AA_YGx.jpg,,,,,,,[],,,,
1043714028189540352,1043664904123822080,2018-09-23 04:09:50 UTC,2018-09-23,04:09:50,+0000,998386898174447616,guytesla,🐍🎷 Tesla Guy 🎷🐍,,@Bob_Mayo @AngelNDevil2 @elonmusk @Tesla This was the third truck in four hours...  See the shiny new Jag sign on the building in the background? The trucks were dropping off right in front of them!  🤣😂🤣  https://t.co/x5yq7uJzH2,en,[],[],['https://pbs.twimg.com/media/DnwEXnrU0AEh56a.jpg'],4,19,133,[],[],https://twitter.com/GuyTesla/status/1043714028189540352,False,,1,https://pbs.twimg.com/media/DnwEXnrU0AEh56a.jpg,,,,,,,"[{'screen_name': 'Bob_Mayo', 'name': 'Bob Mayo', 'id': '21969717'}, {'screen_name': 'AngelNDevil2', 'name': 'Angel & Devil', 'id': '1347954961452302336'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1043711645023985664,1043711645023985664,2018-09-23 04:00:22 UTC,2018-09-23,04:00:22,+0000,34713362,business,Bloomberg,,Tesla Model 3 sedan aces all of U.S. safety agency's crash tests  https://t.co/YnfTgzgQWF,en,[],['https://bloom.bg/2MVIRUL'],[],2,52,104,[],[],https://twitter.com/business/status/1043711645023985664,False,,0,,,,,,,,[],,,,
1043710552797659138,1043664904123822080,2018-09-23 03:56:01 UTC,2018-09-23,03:56:01,+0000,998386898174447616,guytesla,🐍🎷 Tesla Guy 🎷🐍,,"@Bob_Mayo @AngelNDevil2 @elonmusk @Tesla They had just moved in yesterday. It’s possible they had heard the #Model3 was popular, I don’t think they quite realized just what that meant.  This is how you move cars.  They couldn’t stop staring.",en,[],[],[],1,11,96,['model3'],[],https://twitter.com/GuyTesla/status/1043710552797659138,False,,0,,,,,,,,"[{'screen_name': 'Bob_Mayo', 'name': 'Bob Mayo', 'id': '21969717'}, {'screen_name': 'AngelNDevil2', 'name': 'Angel & Devil', 'id': '1347954961452302336'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1043708254440677377,1043664904123822080,2018-09-23 03:46:53 UTC,2018-09-23,03:46:53,+0000,998386898174447616,guytesla,🐍🎷 Tesla Guy 🎷🐍,,@Bob_Mayo @AngelNDevil2 @elonmusk @Tesla Littleton is going to deliver more cars this weekend than Jaguar is going to deliver all month. They were arranging all their cars so they could sit there...  Fun watching that realization sink in for those guys. I think their stomach dropped into their shoes.  One word: shock.,en,[],[],[],6,21,126,[],[],https://twitter.com/GuyTesla/status/1043708254440677377,False,,0,,,,,,,,"[{'screen_name': 'Bob_Mayo', 'name': 'Bob Mayo', 'id': '21969717'}, {'screen_name': 'AngelNDevil2', 'name': 'Angel & Devil', 'id': '1347954961452302336'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1043704466174889984,1043664904123822080,2018-09-23 03:31:50 UTC,2018-09-23,03:31:50,+0000,998386898174447616,guytesla,🐍🎷 Tesla Guy 🎷🐍,,"@Bob_Mayo @AngelNDevil2 @elonmusk @Tesla Hilarious highlight of the day: The Jaguar dealers that had just moved in next-door to Tesla Littleton commented on all of the truck carriers of cars showing up, and asked, “where are you going to put all of these?” And the answer was “They aren’t staying.”  Sad faces...",en,[],[],[],15,97,428,[],[],https://twitter.com/GuyTesla/status/1043704466174889984,False,,0,,,,,,,,"[{'screen_name': 'Bob_Mayo', 'name': 'Bob Mayo', 'id': '21969717'}, {'screen_name': 'AngelNDevil2', 'name': 'Angel & Devil', 'id': '1347954961452302336'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1043700211170922497,1043664904123822080,2018-09-23 03:14:56 UTC,2018-09-23,03:14:56,+0000,998386898174447616,guytesla,🐍🎷 Tesla Guy 🎷🐍,,"@Bob_Mayo @AngelNDevil2 @elonmusk @Tesla Really excited! They were super appreciative that I could spend almost 45 minutes with them going through the different screens explaining settings, and getting their phone keys connected. They asked, “How long did it take you to figure all this out?“. I said, “A little while!“",en,[],[],[],3,4,64,[],[],https://twitter.com/GuyTesla/status/1043700211170922497,False,,0,,,,,,,,"[{'screen_name': 'Bob_Mayo', 'name': 'Bob Mayo', 'id': '21969717'}, {'screen_name': 'AngelNDevil2', 'name': 'Angel & Devil', 'id': '1347954961452302336'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1043693201889153024,1043693201889153024,2018-09-23 02:47:04 UTC,2018-09-23,02:47:04,+0000,712492320910876672,eeotob,Tom Incorporated,,"Ha ha, this is too funny. Remember when the $TSLAQ trolls lost their shit over Dan Neil’s WSJ #Model3 review &amp; begged him to review the Jaguar I-Pace? Well here it is. “Can’t catch Tesla”, “lagging touch screen” &amp; this highlighted column being the choice snippets. $TSLA  https://t.co/eEuYMxtg2W",en,[],[],"['https://pbs.twimg.com/media/Dnvxa2KUYAAbxWD.jpg', 'https://pbs.twimg.com/media/Dnvxa2KV4AAtjpZ.jpg']",4,40,146,['model3'],"['tslaq', 'tsla']",https://twitter.com/eeotob/status/1043693201889153024,False,,1,https://pbs.twimg.com/media/Dnvxa2KUYAAbxWD.jpg,,,,,,,[],,,,
1043692814427676673,1043692814427676673,2018-09-23 02:45:32 UTC,2018-09-23,02:45:32,+0000,17060015,cleantechnica,CleanTechnica,,Top Gear: Tesla Model 3 Performance “A Satisfying Way To Get Around”  https://t.co/l1AMFBTKjW  https://t.co/Hxk7WRsGrc,en,[],['https://cleantechnica.com/2018/09/22/top-gear-tesla-model-3-performance-a-satisfying-way-to-get-around/'],['https://pbs.twimg.com/media/DnvxFUuVAAANIO7.jpg'],14,138,1029,[],[],https://twitter.com/cleantechnica/status/1043692814427676673,False,,1,https://pbs.twimg.com/media/DnvxFUuVAAANIO7.jpg,,,,,,,[],,,,
1043691341203628033,1043691341203628033,2018-09-23 02:39:41 UTC,2018-09-23,02:39:41,+0000,2148233600,electrekco,Electrek.co,,Tesla launches 'door-to-door service' called 'Tesla Direct' to help with Model 3 delivery during rush week | by @fredericlambert  https://t.co/lmFLblyJsh  https://t.co/ZKxsIpGswp,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/22/tesla-direct-door-to-door-service-model-3-delivery-rush-week/'],['https://pbs.twimg.com/media/DnvvvlJUcAAZ_vR.jpg'],5,62,363,[],[],https://twitter.com/ElectrekCo/status/1043691341203628033,False,,1,https://pbs.twimg.com/media/DnvvvlJUcAAZ_vR.jpg,,,,,,,[],,,,
1043689973856329730,1043689973856329730,2018-09-23 02:34:15 UTC,2018-09-23,02:34:15,+0000,67444229,harbles,Disco_Pete,,I visited the @tesla delivery facility near #Toronto Pearson Airport today @elonmusk and saw an F-ton of Teslas. $TSLA #ChaChing #Itsreal #itshappening  https://t.co/z6a3s3Muiu,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/DnvuCfjXoAE-bhO.jpg', 'https://pbs.twimg.com/media/DnvuEBMX0AA2Tod.jpg', 'https://pbs.twimg.com/media/DnvuDMpX4AApo57.jpg', 'https://pbs.twimg.com/media/DnvuDMoWkAEd5fN.jpg']",6,25,125,"['toronto', 'chaching', 'itsreal', 'itshappening']",['tsla'],https://twitter.com/Harbles/status/1043689973856329730,False,,1,https://pbs.twimg.com/media/DnvuCfjXoAE-bhO.jpg,,,,,,,[],,,,
1043688428762673153,1043688428762673153,2018-09-23 02:28:06 UTC,2018-09-23,02:28:06,+0000,422184183,rogerh24,Elevate 🚀™️,,Oh damn Tesla Roadster 👀😍  https://t.co/77PjKj4wwu,en,[],[],"['https://pbs.twimg.com/media/DnvtFyGVsAAKbfU.jpg', 'https://pbs.twimg.com/media/DnvtFyFUcAAd1-8.jpg', 'https://pbs.twimg.com/media/DnvtFyEUYAExD_Z.jpg', 'https://pbs.twimg.com/media/DnvtFyCUwAA16f7.jpg']",233,7929,27896,[],[],https://twitter.com/Rogerh24/status/1043688428762673153,False,,1,https://pbs.twimg.com/media/DnvtFyGVsAAKbfU.jpg,,,,,,,[],,,,
1043681991353196544,1043681991353196544,2018-09-23 02:02:32 UTC,2018-09-23,02:02:32,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,"What a wonderful thing we are wittinessing, almost live. I’m not sure we will ever see the like of this again. Well done @GuyTesla and all the other Tesla volunteers who have generously donated their time to help with Tesla’s mission. $TSLA",en,"[{'screen_name': 'guytesla', 'name': '🐍🎷 tesla guy 🎷🐍', 'id': '998386898174447616'}]",[],[],0,11,58,[],['tsla'],https://twitter.com/macrockets/status/1043681991353196544,False,https://twitter.com/GuyTesla/status/1043664904123822080,0,,,,,,,,[],,,,
1043680776989040640,1043680776989040640,2018-09-23 01:57:42 UTC,2018-09-23,01:57:42,+0000,362310170,brawong,Bradley Wong,,Hanging out with @elonmusk while waiting for our new cars @Tesla  https://t.co/2UjGyYkD5u,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DnvmIZNUYAAOc3P.jpg'],181,357,11069,[],[],https://twitter.com/brawong/status/1043680776989040640,False,,1,https://pbs.twimg.com/media/DnvmIZNUYAAOc3P.jpg,,,,,,,[],,,,
1043678207185182728,1043678207185182728,2018-09-23 01:47:29 UTC,2018-09-23,01:47:29,+0000,229232438,lexiheft,Lexi Heft,,Had a glorious belated birthday dinner w/ my husband &amp; Luna in the adorable town of Occoquan!  Loved using @RenttheRunway for the gown! Been using em 3.5 yrs as an eco-friendly way to rent most of my wardrobe instead of buying  #Tesla #Model3 #datenight @HerveLeger #fashion #gown  https://t.co/CCVfO2f5HO,en,"[{'screen_name': 'renttherunway', 'name': 'rent the runway', 'id': '43122620'}, {'screen_name': 'herveleger', 'name': 'herve leger', 'id': '31534546'}]",[],['https://pbs.twimg.com/media/DnvjyluUUAAx5cR.jpg'],22,9,182,"['tesla', 'model3', 'datenight', 'fashion', 'gown']",[],https://twitter.com/lexiheft/status/1043678207185182728,False,,1,https://pbs.twimg.com/media/DnvjyluUUAAx5cR.jpg,,,,,,,[],,,,
1043664904123822080,1043664904123822080,2018-09-23 00:54:38 UTC,2018-09-23,00:54:38,+0000,998386898174447616,guytesla,🐍🎷 Tesla Guy 🎷🐍,,"I delivered a #Model3 today, helping out @elonmusk and the @Tesla team. So fun to watch new owners delight in everything the team has built.  Congratulations to Dave and Margie on your new car! Welcome to the family!!!  https://t.co/UXrSbuku7j",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DnvXnu5V4AAtgQc.jpg', 'https://pbs.twimg.com/media/DnvXnu-V4AE_BXY.jpg', 'https://pbs.twimg.com/media/DnvXnuzU4AAU_Wk.jpg']",25,64,578,['model3'],[],https://twitter.com/GuyTesla/status/1043664904123822080,False,,1,https://pbs.twimg.com/media/DnvXnu5V4AAtgQc.jpg,,,,,,,[],,,,
1043658666505691142,1043658666505691142,2018-09-23 00:29:50 UTC,2018-09-23,00:29:50,+0000,18055351,snazzyq,Quinn Nelson,,The strangest warning you’ll ever get on a Tesla Model 3.  https://t.co/IEMJLDNFQa,en,[],[],[],12,6,169,[],[],https://twitter.com/SnazzyQ/status/1043658666505691142,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1043658597639446528/pu/img/9YlGMJ7W5_gvSGWn.jpg,,,,,,,[],,,,
1043654194807238656,1043654194807238656,2018-09-23 00:12:04 UTC,2018-09-23,00:12:04,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,*breaking*: just passed a truck full of Tesla Model 3s on I-80 East near Vacaville  https://t.co/AcDcJyDgAm,en,[],[],['https://pbs.twimg.com/media/DnvN9Z-VAAADs6M.jpg'],19,4,85,[],[],https://twitter.com/danahull/status/1043654194807238656,False,,1,https://pbs.twimg.com/media/DnvN9Z-VAAADs6M.jpg,,,,,,,[],,,,
1043653426251485184,1043653426251485184,2018-09-23 00:09:01 UTC,2018-09-23,00:09:01,+0000,275686563,verge,The Verge,,Tesla Model 3 awarded five-star safety rating  https://t.co/xBItNvTDgu  https://t.co/Te4Ztba3Z1,en,[],['https://www.theverge.com/2018/9/20/17882634/tesla-model-3-nhtsa-five-star-safety-rating?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DnvNQpbUwAAZBCa.jpg'],3,31,160,[],[],https://twitter.com/verge/status/1043653426251485184,False,,1,https://pbs.twimg.com/media/DnvNQpbUwAAZBCa.jpg,,,,,,,[],,,,
