id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341802267314253829,1341604139168657409,2020-12-23 17:46:04 UTC,2020-12-23,17:46:04,+0000,93147538,catcheronthesly,Ved Nayak,,"@youngndharmic Should Hindus migrate out of India? Should they adopt Western influences like English, Social media, modern medicine, vaccines? Should they adopt western way of dressing? Should they shun Western innovations like planes, internet, i-Phones, Tesla? What's kosher, what's not?🤔",en,[],[],[],4,4,81,[],[],https://twitter.com/catcheronthesly/status/1341802267314253829,False,,0,,,,,,,,"[{'screen_name': 'Youngndharmic', 'name': 'Akanksha Shandilya', 'id': '3818452282'}]",,,,
1341800918812155907,1341800918812155907,2020-12-23 17:40:43 UTC,2020-12-23,17:40:43,+0000,1165695391830028288,melaniemadri,Melanie♻️🇺🇦,,What’s the best song to blast in a Tesla? 🤔,en,[],[],[],143,7,130,[],[],https://twitter.com/melaniemadri/status/1341800918812155907,False,,0,,,,,,,,[],,,,
1341800560379359233,1341800560379359233,2020-12-23 17:39:17 UTC,2020-12-23,17:39:17,+0000,31544333,robeytech,Robeytech,,Pretty excited today!  I get to pick up my new 2021 @Tesla Model 3 😁  https://t.co/r9Vt59VaH2,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ep8If5uU0AA1atc.jpg'],20,2,242,[],[],https://twitter.com/robeytech/status/1341800560379359233,False,,1,https://pbs.twimg.com/media/Ep8If5uU0AA1atc.jpg,,,,,,,[],,,,
1341790964743069696,1341790964743069696,2020-12-23 17:01:09 UTC,2020-12-23,17:01:09,+0000,1308211178,teslarati,TESLARATI,,Tesla’s Elon Musk shares insights on Apple’s reported “monocell” EV batteries  https://t.co/cagy3DWUF2 by @ResidentSponge,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}]",['https://www.teslarati.com/tesla-elon-musk-critiques-apple-monocell-ev-batteries/'],[],8,23,257,[],[],https://twitter.com/Teslarati/status/1341790964743069696,False,,0,,,,,,,,[],,,,
1341789880024592385,1341789880024592385,2020-12-23 16:56:51 UTC,2020-12-23,16:56:51,+0000,388669162,satton0723,YS | Investor and Trader,,米国学校S＆Pクラス TESLA:「コンニチワ!21日に引越してきました!よろしくお願いします!席失礼します!よろしくねAMZN君!」 GM:「お前体デカイんだよ...狭っ...うぅ...キツイ...」 F:「うぅ...息が....」  https://t.co/kI6ISubOfg,ja,[],[],['https://pbs.twimg.com/media/Ep7-yObU8AEF8rQ.jpg'],1,2,116,[],[],https://twitter.com/satton0723/status/1341789880024592385,False,,1,https://pbs.twimg.com/media/Ep7-yObU8AEF8rQ.jpg,,,,,,,[],,,,
1341789752433885185,1341789752433885185,2020-12-23 16:56:20 UTC,2020-12-23,16:56:20,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla thoughts and competition. Come on Apple. You don’t have a car. $tsla $aapl,en,[],[],[],55,26,425,[],"['tsla', 'aapl']",https://twitter.com/GerberKawasaki/status/1341789752433885185,False,https://twitter.com/YahooFinance/status/1341788595250753538,0,,,,,,,,[],,,,
1341788553039106051,1341788553039106051,2020-12-23 16:51:34 UTC,2020-12-23,16:51:34,+0000,3286689331,xaviernaxa,Xavier Naxa,,"Harga Tesla Model S di AS bermula $69,420. Walaupun Tesla belum bertapak di Malaysia, model ini dijual sekitar RM400,000.  Cuba bayangkan jika ""Apple Car"" dijual di Malaysia walaupun saya percaya produk ini tidak mungkin hadir ke pasaran Malaysia dalam masa terdekat.  https://t.co/l8fVvfvH8h",in,[],[],['https://pbs.twimg.com/media/Ep79kf_UcAA9-nu.jpg'],25,314,1039,[],[],https://twitter.com/XavierNaxa/status/1341788553039106051,False,,1,https://pbs.twimg.com/media/Ep79kf_UcAA9-nu.jpg,,,,,,,[],,,,
1341786340115980291,1341786340115980291,2020-12-23 16:42:47 UTC,2020-12-23,16:42:47,+0000,349249475,gerberkawasaki,Ross Gerber,,Coming on yahoo finance in 2 min. Talking Tesla. Tune in for some fun. $tsla @YahooFinance,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],22,3,232,[],['tsla'],https://twitter.com/GerberKawasaki/status/1341786340115980291,False,,0,,,,,,,,[],,,,
1341783125026750464,1341783125026750464,2020-12-23 16:30:00 UTC,2020-12-23,16:30:00,+0000,1652541,reuters,Reuters,,Elon Musk said he once tried to sell Tesla to Apple but the iPhone maker's CEO Tim Cook ‘refused to take the meeting’  https://t.co/pZKHHCkSdu  https://t.co/5nwHTReY8I,en,[],['https://reut.rs/3aGzibF'],[],3,28,86,[],[],https://twitter.com/Reuters/status/1341783125026750464,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341710748792270848/img/yMCoEHM1IQcmyMNM.jpg,,,,,,,[],,,,
1341781635180625922,1341781635180625922,2020-12-23 16:24:05 UTC,2020-12-23,16:24:05,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Has First Mover Advantages in Autonomous, Says Ark Invest  $TSLA  https://t.co/NekUa1Rgs7",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-apple'],[],7,18,268,[],['tsla'],https://twitter.com/vincent13031925/status/1341781635180625922,False,,0,,,,,,,,[],,,,
1341779717419130880,1341779717419130880,2020-12-23 16:16:28 UTC,2020-12-23,16:16:28,+0000,945473418,dr_l_alexandre,Docteur Laurent Alexandre,,Ou l’on apprend que Tim Cook le patron de @Apple a refusé de racheter Tesla pour 60 milliards   Tesla vaut désormais 600 milliards en bourse aujourd’hui c’est à dire 60 fois plus que Renault !  Apple a eu tort !,fr,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],59,15,119,[],[],https://twitter.com/dr_l_alexandre/status/1341779717419130880,False,https://twitter.com/elonmusk/status/1341485211209637889,0,,,,,,,,[],,,,
1341776336743002113,1341776336743002113,2020-12-23 16:03:02 UTC,2020-12-23,16:03:02,+0000,118723635,bernabemmm,Bernabé Malacalza,,"Este tuit de @elonmusk (CEO de Tesla) contra el BITCOIN disparó el valor de la criptomoneda rival, el Dogecoin, y descolocó a los LIBERTARIOS ¿Quiénes son? ¿Por qué hay que prestar atención a la relación del mundo BITCOIN con la política global?  Va HILO",es,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,16,81,[],[],https://twitter.com/bernabemmm/status/1341776336743002113,False,https://twitter.com/elonmusk/status/1340588909974200321,0,,,,,,,,[],,,,
1341776328278876160,1341776328278876160,2020-12-23 16:03:00 UTC,2020-12-23,16:03:00,+0000,29893444,heydave7,Dave Lee,,"Hey @elonmusk, Please Create a Holding Company For Tesla, SpaceX, Neuralink, Boring Company (Ep. 221)   https://t.co/5tYoG5ED3w",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/JRB-laZLz3w'],[],63,53,858,[],[],https://twitter.com/heydave7/status/1341776328278876160,False,,0,,,,,,,,[],,,,
1341775820961042436,1341775820961042436,2020-12-23 16:00:59 UTC,2020-12-23,16:00:59,+0000,13049362,complex,Complex,,Elon Musk says Tim Cook “refused” to meet with him when he considered selling Tesla to Apple.   More:  https://t.co/eS95alGaPq  https://t.co/USWWCgLlPj,en,[],['http://bit.ly/3nOi0go'],"['https://pbs.twimg.com/media/Ep7x2vfW8AE0elY.jpg', 'https://pbs.twimg.com/media/Ep7x0_8XUAAZJbB.jpg']",12,29,595,[],[],https://twitter.com/Complex/status/1341775820961042436,False,,1,https://pbs.twimg.com/media/Ep7x2vfW8AE0elY.jpg,,,,,,,[],,,,
1341774475264544768,1341661333310214145,2020-12-23 15:55:38 UTC,2020-12-23,15:55:38,+0000,546197366,jameswillems,James Willems,,"@mc_lotta ""Can't smash like on the past?! Why of course you can, Old Sport!"" **hits a woman with his Tesla**",en,[],[],[],2,2,157,[],[],https://twitter.com/JamesWillems/status/1341774475264544768,False,,0,,,,,,,,"[{'screen_name': 'mc_lotta', 'name': 'Charlotte Avery', 'id': '343733969'}]",,,,
1341774088759599104,1341774088759599104,2020-12-23 15:54:06 UTC,2020-12-23,15:54:06,+0000,18286505,hypebeast,HYPEBEAST,,Elon Musk says Tim Cook turned down a meeting for a potential Tesla acquisition.  https://t.co/w5CK92sR1B,en,[],['https://hypebeast.com/2020/12/apple-electric-car-production-elon-musk-telsa-comments?utm_term=Autofeed&utm_campaign=twitter_post&utm_medium=social&utm_source=Twitter#Echobox=1608714284'],[],1,7,81,[],[],https://twitter.com/HYPEBEAST/status/1341774088759599104,False,,0,,,,,,,,[],,,,
1341772357208301571,1341772357208301571,2020-12-23 15:47:13 UTC,2020-12-23,15:47:13,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,A word of warning to people picking up a pizza in a Tesla.  https://t.co/xHuq5KSYBz,en,[],[],['https://pbs.twimg.com/media/Ep7u2NwWMAAz3bo.jpg'],128,217,2831,[],[],https://twitter.com/enn_nafnlaus/status/1341772357208301571,False,,1,https://pbs.twimg.com/media/Ep7u2NwWMAAz3bo.jpg,,,,,,,[],,,,
1341771013030338561,1341771013030338561,2020-12-23 15:41:53 UTC,2020-12-23,15:41:53,+0000,21447110,mattytalks,rude man,,"It’s the hood ornament to my Tesla, please return it or I will call the police  https://t.co/2GeOaQgo5G",en,[],[],['https://pbs.twimg.com/media/Ep7tn-vWMAIpQq9.jpg'],3,12,316,[],[],https://twitter.com/mattytalks/status/1341771013030338561,False,,1,https://pbs.twimg.com/media/Ep7tn-vWMAIpQq9.jpg,,,,,,,[],,,,
1341770083689844736,1341770083689844736,2020-12-23 15:38:11 UTC,2020-12-23,15:38:11,+0000,596204926,manic_marge,Marge,,🥰 @ArianaGrande in a Tesla  https://t.co/H1WrLaw9uO,tr,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],['https://pbs.twimg.com/media/Ep7sx2tVQAUkqkC.jpg'],6,12,184,[],[],https://twitter.com/Manic_Marge/status/1341770083689844736,False,,1,https://pbs.twimg.com/media/Ep7sx2tVQAUkqkC.jpg,,,,,,,[],,,,
1341769727270670336,1341769727270670336,2020-12-23 15:36:46 UTC,2020-12-23,15:36:46,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Owners Raised Over $10,000 To Fight Human Trafficking  https://t.co/3BuR6OzfSG",en,[],['https://cleantechnica.com/2020/12/23/tesla-owners-raised-over-10000-to-fight-human-trafficking/'],[],4,21,155,[],[],https://twitter.com/cleantechnica/status/1341769727270670336,False,,0,,,,,,,,[],,,,
1341764735541383168,1341764735541383168,2020-12-23 15:16:56 UTC,2020-12-23,15:16:56,+0000,2214652482,rampcapitalllc,Ramp Capital,,"no one:  me tryna buy stocks while my Tesla is on autopilot:         🌳 / 🚘  ||         \              /          🚘      \  ""oh sh!t lol”     🌳 /  🚘    ||           \             /             ||            \  🌳  /               ||             \",en,[],[],[],8,27,847,[],[],https://twitter.com/RampCapitalLLC/status/1341764735541383168,False,,0,,,,,,,,[],,,,
1341760930720276480,1341760930720276480,2020-12-23 15:01:49 UTC,2020-12-23,15:01:49,+0000,985243593538338816,teslaconomics,Teslaconomics,,Beginning to add to my position during this sell off.   Added ~$900K of $TSLA.   See ya in 10 years.   #Tesla  https://t.co/BQALYlGbLG,en,[],[],['https://pbs.twimg.com/media/Ep7kdJRUYAYW4JF.jpg'],44,5,395,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1341760930720276480,False,,1,https://pbs.twimg.com/media/Ep7kdJRUYAYW4JF.jpg,,,,,,,[],,,,
1341760269098299392,1341760269098299392,2020-12-23 14:59:11 UTC,2020-12-23,14:59:11,+0000,188768528,fakegrimlock,FAKEGRIMLOCK,,MUSK: BUY TESLA!  APPLE: WOULD YOU COME WITH IT?  MUSK: ...YES?  APPLE: THEN NO.,en,[],[],[],0,10,73,[],[],https://twitter.com/FAKEGRIMLOCK/status/1341760269098299392,False,,0,,,,,,,,[],,,,
1341759838288789505,1341759838288789505,2020-12-23 14:57:28 UTC,2020-12-23,14:57:28,+0000,930773590227718144,squawksquare,squawksquare,,"According to industry analyst Matthias Schmidt, Tesla now has a 13.5% market share in Western Europe, while in Q3 2019 it was 33.8%. That's a huge change. $TSLA",en,[],[],[],56,2,73,[],['tsla'],https://twitter.com/squawksquare/status/1341759838288789505,False,,0,,,,,,,,[],,,,
1341759281302036480,1341759281302036480,2020-12-23 14:55:16 UTC,2020-12-23,14:55:16,+0000,18856867,zerohedge,zerohedge,,"Apple's Entrance Into EVs Creates ""A New Tesla Bear Case"", Morgan Stanley Warns  https://t.co/WM3BCgGpBA",en,[],['https://www.zerohedge.com/markets/apples-entrance-evs-creates-new-tesla-bear-case-morgan-stanley-warns'],[],22,25,102,[],[],https://twitter.com/zerohedge/status/1341759281302036480,False,,0,,,,,,,,[],,,,
1341758692262199297,1341758692262199297,2020-12-23 14:52:55 UTC,2020-12-23,14:52:55,+0000,1116353841908158464,spotted_model,@spotted_model,,From a post on Reddit: “ I bought Tesla for the first time at $680 last week. Why is it crashing????”,en,[],[],[],21,0,82,[],[],https://twitter.com/spotted_model/status/1341758692262199297,False,,0,,,,,,,,[],,,,
1341757899455000576,1341757899455000576,2020-12-23 14:49:46 UTC,2020-12-23,14:49:46,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"Tesla will probably sandbag 2021 delivery guidance and give a 800k-875k number, but IMO they will likely have an internal goal of 1M, which is very achievable with 3 new factories on 3 separate continents coming online in 2021. We'll see what the ramp/output looks like. $TSLA 📈",en,[],[],[],33,25,618,[],['tsla'],https://twitter.com/SawyerMerritt/status/1341757899455000576,False,,0,,,,,,,,[],,,,
1341757575935774720,1341757575935774720,2020-12-23 14:48:29 UTC,2020-12-23,14:48:29,+0000,1299007622968901637,not_the_bee,Not the Bee,,"🥶 Elon Musk revealed he once tried to sell Tesla to Apple, but CEO Tim Cook ""refused to take the meeting.""  https://t.co/wXKAx8qwMa",en,[],['https://notthebee.com/article/elon-musk-said-he-once-tried-to-get-apple-to-buy-tesla-but-ceo-tim-cook-refused-to-take-the-meeting'],[],34,43,630,[],[],https://twitter.com/Not_the_Bee/status/1341757575935774720,False,,0,,,,,,,,[],,,,
1341757001827713024,1341757001827713024,2020-12-23 14:46:12 UTC,2020-12-23,14:46:12,+0000,349249475,gerberkawasaki,Ross Gerber,,I’ll be talking the year in tesla on yahoo news this morning.  8:45 am pst. Live on the internet! @YahooFinance $tsla,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],8,3,108,[],['tsla'],https://twitter.com/GerberKawasaki/status/1341757001827713024,False,,0,,,,,,,,[],,,,
1341756398254895106,1341756398254895106,2020-12-23 14:43:48 UTC,2020-12-23,14:43:48,+0000,105852422,alifarhat79,Not Jerome Powell,,Traders dumping Tesla after realizing they can’t buy even 1 share with their stimulus checks,en,[],[],[],9,9,114,[],[],https://twitter.com/alifarhat79/status/1341756398254895106,False,,0,,,,,,,,[],,,,
1341754713914499072,1341754713914499072,2020-12-23 14:37:07 UTC,2020-12-23,14:37:07,+0000,1118472213785526272,kojiandshiba,shiba and koji,,ファミリーカーを買う日が来るなんて夢みたい🥰 幸せ💕 I never thought the day would come when we would buy a family car 🚗 🥰 It’s like a dream! Have. wonderful Christmas ✨🎄 #テスラ #テスラモデル3 #Tesla #Teslamodel3 #初ファミリーカー #幸せ  https://t.co/pg6Rs0oQ8B,ja,[],[],['https://pbs.twimg.com/media/Ep7ey4xUUAEuNh-.jpg'],13,47,907,"['テスラ', 'テスラモデル3', 'tesla', 'teslamodel3', '初ファミリーカー', '幸せ']",[],https://twitter.com/kojiandshiba/status/1341754713914499072,False,,1,https://pbs.twimg.com/media/Ep7ey4xUUAEuNh-.jpg,,,,,,,[],,,,
1341748732061249536,1341748732061249536,2020-12-23 14:13:20 UTC,2020-12-23,14:13:20,+0000,1308211178,teslarati,TESLARATI,,"Tesla $TSLA gets fresh ‘Buy’ rating, and it has nothing to do with its S&amp;P 500 inclusion  https://t.co/3E5JEIgmgL by @ResidentSponge",en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}]",['https://www.teslarati.com/tesla-tsla-buy-rating-without-sp500/'],[],3,40,367,[],['tsla'],https://twitter.com/Teslarati/status/1341748732061249536,False,,0,,,,,,,,[],,,,
1341748137598193664,1341748137598193664,2020-12-23 14:10:59 UTC,2020-12-23,14:10:59,+0000,1689516060,vincent13031925,vincentyu.eth,,🔋 🔋 🔋 🔋 🔋   ⚡️⚡️⚡️⚡️⚡️⚡️  Tesla Is Recruiting Energy Installation Specialists in Several European Countries  $TSLA  🔋 🔋 🔋 🔋 🔋   ⚡️⚡️⚡️⚡️⚡️⚡️   https://t.co/2kks9fFul7,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-recruiting-energy-installation-specialists-in-several-european-countries'],[],7,20,265,[],['tsla'],https://twitter.com/vincent13031925/status/1341748137598193664,False,,0,,,,,,,,[],,,,
1341747547379929088,1341747547379929088,2020-12-23 14:08:38 UTC,2020-12-23,14:08:38,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Is Recruiting Energy Installation Specialists in Several European Countries   https://t.co/iT8QDKJzG6,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-recruiting-energy-installation-specialists-in-several-european-countries'],[],4,46,294,[],[],https://twitter.com/Tesmanian_com/status/1341747547379929088,False,,0,,,,,,,,[],,,,
1341745715224211461,1341745715224211461,2020-12-23 14:01:21 UTC,2020-12-23,14:01:21,+0000,491965554,itskellycious_,fake prada queen,,j'vais commencer à faire la propagande de Tesla.,fr,[],[],[],2,139,1713,[],[],https://twitter.com/itskellycious_/status/1341745715224211461,False,https://twitter.com/UrbanLePharaon/status/1341741640243965954,0,,,,,,,,[],,,,
1341744244348825600,1341744244348825600,2020-12-23 13:55:30 UTC,2020-12-23,13:55:30,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Yessss!! Let’s get it done, Pete! It would also be great if there were standards on speed and reliability. We need a fast and reliable network to make this transition happen!   #tesla #bev #ElectricVehicles",en,[],[],[],0,4,78,"['tesla', 'bev', 'electricvehicles']",[],https://twitter.com/kimpaquette/status/1341744244348825600,False,https://twitter.com/PeteButtigieg/status/1341143131350323201,0,,,,,,,,[],,,,
1341739978318106624,1341739978318106624,2020-12-23 13:38:33 UTC,2020-12-23,13:38:33,+0000,4858119358,elecclassiccars,Electric Classic Cars,,"2020 will go down in history as a bad year, which made the good days even more special. What was your favourite day in 2020, and why? Mine involved an empty airfield, perfect weather, beautiful scenery and my 600hp Tesla powered monster. 😁👍 Have a great Christmas everyone.🎄  https://t.co/pV88S1Evts",en,[],[],['https://pbs.twimg.com/media/Ep7RZWGXMAAx3b_.jpg'],8,13,165,[],[],https://twitter.com/elecclassiccars/status/1341739978318106624,False,,1,https://pbs.twimg.com/media/Ep7RZWGXMAAx3b_.jpg,,,,,,,[],,,,
1341739237079621634,1341739237079621634,2020-12-23 13:35:37 UTC,2020-12-23,13:35:37,+0000,5865072,shinojapan,Takaya Shinozuka / 令和トラベル CEO,,20年前のクリスマスには存在してなかったものすごくない。  iPhone Facebook YouTube Twitter Instagram Android iPad Gmail Netflix Wikipedia Google Maps Amazon Prime App Store SpaceX Reddit Snapchat Skype Spotify Airbnb Uber Xbox Waze iTunes Hashtag Chrome Tesla Bitcoin LinkedIn,ja,[],[],[],4,78,620,[],[],https://twitter.com/shinojapan/status/1341739237079621634,False,,0,,,,,,,,[],,,,
1341738152684339206,1341738152684339206,2020-12-23 13:31:18 UTC,2020-12-23,13:31:18,+0000,114782468,carlquintanilla,Carl Quintanilla,,"From Wells Fargo's list of 2021 predictions: $TSLA's addition to the SPX ""marks the beginning of the end of the historic momentum/tech run. Similar to AOL, Tesla .. entered the SPX following a historic run .. Ultimately, the growth-at-any-price approach is not sustainable.""",en,[],[],[],21,16,111,[],['tsla'],https://twitter.com/carlquintanilla/status/1341738152684339206,False,,0,,,,,,,,[],,,,
1341736947543371780,1341736947543371780,2020-12-23 13:26:31 UTC,2020-12-23,13:26:31,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,My Xmas gift for you: A #Tesla valuation that arrives at a share price of 2'181 - as of now! Seriously.  Here are my (admittedly rather simple) assumptions and the math (thread):  1/6  https://t.co/NiV9dKdpsM,en,[],[],['https://pbs.twimg.com/media/Ep7OluZXEAYVz0y.png'],7,21,137,['tesla'],[],https://twitter.com/ceo_plus_ch/status/1341736947543371780,False,,1,https://pbs.twimg.com/media/Ep7OluZXEAYVz0y.png,,,,,,,[],,,,
1341732971875807232,1341732971875807232,2020-12-23 13:10:43 UTC,2020-12-23,13:10:43,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla $TSLA Stock Is Supercharging Ahead of Epic 2021 Roadmap 📈🚀🙌🏻  #Tesla    https://t.co/cPpCoH36Gy,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-stock-is-in-v3-supercharging-getting-ready-for-2021'],[],4,13,136,['tesla'],['tsla'],https://twitter.com/EvaFoxU/status/1341732971875807232,False,,0,,,,,,,,[],,,,
1341731793314205699,1341731793314205699,2020-12-23 13:06:02 UTC,2020-12-23,13:06:02,+0000,22088025,slye,Andy Slye,,Just to be clear:  If you don’t want Apple to make an electric vehicle then you’re not a fan of Tesla’s mission.,en,[],[],[],195,100,2237,[],[],https://twitter.com/slye/status/1341731793314205699,False,,0,,,,,,,,[],,,,
1341730707194871808,1341730707194871808,2020-12-23 13:01:43 UTC,2020-12-23,13:01:43,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA Stock Is Supercharging Ahead of Epic 2021 Roadmap   https://t.co/RzbWRf3OC7,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-stock-is-in-v3-supercharging-getting-ready-for-2021'],[],6,19,239,[],['tsla'],https://twitter.com/vincent13031925/status/1341730707194871808,False,,0,,,,,,,,[],,,,
1341730662039003136,1341730662039003136,2020-12-23 13:01:32 UTC,2020-12-23,13:01:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla $TSLA Stock Is Supercharging Ahead of Epic 2021 Roadmap   https://t.co/eLZ487oB9h,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-stock-is-in-v3-supercharging-getting-ready-for-2021'],[],0,8,99,[],['tsla'],https://twitter.com/Tesmanian_com/status/1341730662039003136,False,,0,,,,,,,,[],,,,
1341730262527471619,1341730262527471619,2020-12-23 12:59:57 UTC,2020-12-23,12:59:57,+0000,2241150253,rationaletienne,Pope of Muskanity,,"Me when someone tells me about how they ""always knew Tesla was going to succeed"" after bashing it for years. 🐏  https://t.co/TNGsjqNHjl",en,[],[],['https://pbs.twimg.com/media/Ep7IkEYWwAAswf3.jpg'],19,24,362,[],[],https://twitter.com/RationalEtienne/status/1341730262527471619,False,,1,https://pbs.twimg.com/media/Ep7IkEYWwAAswf3.jpg,,,,,,,[],,,,
1341729376736600066,1341729376736600066,2020-12-23 12:56:26 UTC,2020-12-23,12:56:26,+0000,16890839,lesproctor,Les Proctor 🍊⏳🍊,,Everyone's waiting on 'free energy'.   Meanwhile it's already here. The Kundalini Serpent activates your body's natural energy center's Divine intelligence. Life force energy. Unconditional love.   You are transformed into a human Tesla coil.  We have more energy!  👽🐍➕⚛️🌃  https://t.co/w57LZB3Vb0,en,[],[],['https://pbs.twimg.com/media/Ep7GmS3W8AEYRKo.jpg'],13,22,137,[],[],https://twitter.com/LesProctor/status/1341729376736600066,False,,1,https://pbs.twimg.com/media/Ep7GmS3W8AEYRKo.jpg,,,,,,,[],,,,
1341722725153292288,1341722725153292288,2020-12-23 12:30:00 UTC,2020-12-23,12:30:00,+0000,1652541,reuters,Reuters,,Elon Musk said he reached out to Apple CEO Tim Cook ‘during the darkest days of the Model 3 program’ to discuss the possibility of the iPhone maker acquiring Tesla for a tenth of its current value  https://t.co/pZKHHCkSdu  https://t.co/jROatnvngo,en,[],['https://reut.rs/3aGzibF'],[],12,27,96,[],[],https://twitter.com/Reuters/status/1341722725153292288,False,,1,https://pbs.twimg.com/amplify_video_thumb/1341710748792270848/img/yMCoEHM1IQcmyMNM.jpg,,,,,,,[],,,,
1341721321651253248,1341721321651253248,2020-12-23 12:24:25 UTC,2020-12-23,12:24:25,+0000,42589787,newsquawk,Newsquawk,,"Remember when people actually used to buy Tesla? $TSLA  ""TESLA SHARES MOVE SLIGHTLY LOWER, NOW DOWN 1.2% PREMARKET""",en,[],[],[],13,15,98,[],['tsla'],https://twitter.com/Newsquawk/status/1341721321651253248,False,,0,,,,,,,,[],,,,
1341721156630376448,1341712403507990528,2020-12-23 12:23:46 UTC,2020-12-23,12:23:46,+0000,1060723396999168002,ashwinkini4,Ashwin Kini,,"@anandmahindra @elonmusk Not to mention the unmatched cruelty towards these innocent voiceless beings who are used as commodities rather than the sentient beings that they are, children of God just like us 🙏 I'm sure no @Tesla from @elonmusk can match that ever.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],46,3,263,[],[],https://twitter.com/AshwinKini4/status/1341721156630376448,False,,0,,,,,,,,"[{'screen_name': 'anandmahindra', 'name': 'anand mahindra', 'id': '34197952'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1341719906048479233,1341719906048479233,2020-12-23 12:18:48 UTC,2020-12-23,12:18:48,+0000,1051902349445345280,darkwebhaber,DarkWeb Haber,,"Elon Musk: Tesla'yı üç yıl önce Apple'a satmak istedim, Tim Cook ilgilenmedi  https://t.co/AfpuiGpgGA",tr,[],[],['https://pbs.twimg.com/media/Ep6_JECXUAI-WnP.jpg'],4,1,295,[],[],https://twitter.com/Darkwebhaber/status/1341719906048479233,False,,1,https://pbs.twimg.com/media/Ep6_JECXUAI-WnP.jpg,,,,,,,[],,,,
1341718745115463680,1341718743567753216,2020-12-23 12:14:11 UTC,2020-12-23,12:14:11,+0000,817817720221794305,richardheartwin,Richard Heart FREE AIRDROP! ETH👉PulseChain.com❁,,"If cryptocurrency exchanges could trade securities, you'd see apple and tesla on coinbase already :)",en,[],[],[],4,5,102,[],[],https://twitter.com/RichardHeartWin/status/1341718745115463680,False,,0,,,,,,,,[],,,,
1341712403507990528,1341712403507990528,2020-12-23 11:48:59 UTC,2020-12-23,11:48:59,+0000,34197952,anandmahindra,anand mahindra,,"I don’t think  @elonmusk &amp; Tesla can match the low cost of this renewable energy-fuelled car. Not sure about the emissions level,  though, if you take methane into account...  https://t.co/C7QzbEOGys",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1258,4414,32567,[],[],https://twitter.com/anandmahindra/status/1341712403507990528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341712308137938944/pu/img/YHf1AwAKB-QEj-XO.jpg,,,,,,,[],,,,
