id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189189251126063112,1189189251126063112,2019-10-29 14:36:26 UTC,2019-10-29,14:36:26,+0000,3699668774,carolinegee8,👻Caroline,,Day 4 with no electricity. Stay safe my Bay Area friends 🙏 . @tesla #NorthernCalPowerOutage  https://t.co/McBkCcb1sv,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,10,117,['northerncalpoweroutage'],[],https://twitter.com/CarolineGee8/status/1189189251126063112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189188366392119300/pu/img/xDW6JJC8YPXtvRfx.jpg,,,,,,,[],,,,
1189186955335983104,1189186955335983104,2019-10-29 14:27:18 UTC,2019-10-29,14:27:18,+0000,1424616842,model3guy,Model 3 Guy FSD,,Other potential FUD topics: 1. The Unsworth lawsuit (unworthy of your time) 2. Tesla exploits its workers (false) 3. Cybertruck is ugly (waiting on Bob) 4. GF4 (Europe) is behind schedule (waiting on Linette)  Anything else?,en,[],[],[],12,5,84,[],[],https://twitter.com/Model3Guy/status/1189186955335983104,False,,0,,,,,,,,[],,,,
1189186642809999362,1189186642809999362,2019-10-29 14:26:04 UTC,2019-10-29,14:26:04,+0000,1116353841908158464,spotted_model,@spotted_model,,6 more inches of snow this morning and another opportunity for @tesla to impress the hell out of me with this AWD #model3 tank. F150s and SUVs were fishtailing at every light. Not me! Just punch and go (and of course had to stop and get the beauty shot).  https://t.co/JTGJF3vwfu,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EIDW8izUYAA6ukG.jpg'],16,18,157,['model3'],[],https://twitter.com/spotted_model/status/1189186642809999362,False,,1,https://pbs.twimg.com/media/EIDW8izUYAA6ukG.jpg,,,,,,,[],,,,
1189186360277528576,1189186360277528576,2019-10-29 14:24:56 UTC,2019-10-29,14:24:56,+0000,14162718,marc_benton,Marc Benton,,"If @tesla and @elonmusk could incorporate @waze into my Tesla, it would change my life! The real time data, like cops ahead or debris in the road, is so incredibly useful! Let’s do a Twitterverse poll, what say you? **** retweet for as many votes as possible ****",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],49,42,69,[],[],https://twitter.com/marc_benton/status/1189186360277528576,False,,0,,,,,,,,[],,,,
1189186082048360448,1189186082048360448,2019-10-29 14:23:50 UTC,2019-10-29,14:23:50,+0000,94860733,tedrickg,Ted Goldberg,,"NEW:@RoKhanna calls for the take over of PG&amp;E: 'PG&amp;E has been a disaster.When you have a state that has Apple, Google, + Tesla in it, there’s no excuse for not getting power to our people. I’m calling on Gov. Newsom to support turning PG&amp;E into a customer owned utility. @KQEDnews",en,"[{'screen_name': 'rokhanna', 'name': 'ro khanna', 'id': '771152516'}, {'screen_name': 'kqednews', 'name': 'kqed news', 'id': '14885540'}]",[],[],5,34,98,[],[],https://twitter.com/TedrickG/status/1189186082048360448,False,,0,,,,,,,,[],,,,
1189185910870405120,1189185910870405120,2019-10-29 14:23:09 UTC,2019-10-29,14:23:09,+0000,382966947,anilbrancaleoni,Anil B - WaRTeK,,J'ai dépassé les 3000km sur ma Tesla Model 3 et en faisant le calcule du coût des recharges : j'ai dépensé 130€. Plutôt pas mal je trouve,fr,[],[],[],40,151,2558,[],[],https://twitter.com/AnilBrancaleoni/status/1189185910870405120,False,,0,,,,,,,,[],,,,
1189184703888150531,1189184703888150531,2019-10-29 14:18:22 UTC,2019-10-29,14:18:22,+0000,18856867,zerohedge,zerohedge,,"TSLA drops after Roth cuts Tesla . to sell, arguing that one-time items drove margins in the third-quarter and are unsustainable",en,[],[],[],8,15,81,[],[],https://twitter.com/zerohedge/status/1189184703888150531,False,,0,,,,,,,,[],,,,
1189182270759849984,1189182270759849984,2019-10-29 14:08:41 UTC,2019-10-29,14:08:41,+0000,628776007,officialjoelf,Joel Franco,,.@Tesla is being sued by the family of the man killed in this crash. They say faults with the door handles caused him to get trapped inside while the car battery caught fire.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,326,989,[],[],https://twitter.com/OfficialJoelF/status/1189182270759849984,False,https://twitter.com/OfficialJoelF/status/1100086144312754176,0,,,,,,,,[],,,,
1189178481512345600,1189178481512345600,2019-10-29 13:53:38 UTC,2019-10-29,13:53:38,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"Let's just look at this VW: 1,000,000 EV end of 2022  Tesla GF1, Fremont, GF3 (ramped 2020), GF4 (done: 2021, ramped: 2022): 1,000,000 EV  So can people explain to me this sentiment that VW will be leapfrogging Tesla by 2022? Maybe later but not by 2022!   https://t.co/ijb3hc3Opx",en,[],['https://www.cnbc.com/2019/10/29/volkswagen-ramps-up-china-electric-car-factories-taking-aim-at-tesla.html'],[],22,18,88,[],[],https://twitter.com/mortenlund89/status/1189178481512345600,False,,0,,,,,,,,[],,,,
1189176773528948736,1189176773528948736,2019-10-29 13:46:51 UTC,2019-10-29,13:46:51,+0000,879867656215695360,tesla_talks,Tesla Talks,,Tesla Summon. It’s unbelievable. Let’s share this everywhere to show everyone how useful a Tesla can be.  https://t.co/pdE10BHA2C  https://t.co/hEIxVTt4Po,en,[],['https://youtu.be/4ZmiEO5qgng'],['https://pbs.twimg.com/media/EIDN-DtWsAAGQnl.jpg'],4,19,91,[],[],https://twitter.com/tesla_talks/status/1189176773528948736,False,,1,https://pbs.twimg.com/media/EIDN-DtWsAAGQnl.jpg,,,,,,,[],,,,
1189176564363059200,1189176564363059200,2019-10-29 13:46:01 UTC,2019-10-29,13:46:01,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Caption this photo!   #Tesla #TeslaChina #Supercharger #特斯拉 #中国 $TSLA  https://t.co/XBIf4Xw1Lt,en,[],[],['https://pbs.twimg.com/media/EIDNx0vU8AIhvvb.jpg'],43,10,101,"['tesla', 'teslachina', 'supercharger', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1189176564363059200,False,,1,https://pbs.twimg.com/media/EIDNx0vU8AIhvvb.jpg,,,,,,,[],,,,
1189176324981776386,1189176324981776386,2019-10-29 13:45:04 UTC,2019-10-29,13:45:04,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 long wheelbase version for Chinese market captured in spy shot  https://t.co/n9jzEF9aiW,en,[],['https://www.teslarati.com/tesla-model-3-long-wheelbase-china-spy-shots'],[],25,46,507,[],[],https://twitter.com/Teslarati/status/1189176324981776386,False,,0,,,,,,,,[],,,,
1189167728172638209,1189167728172638209,2019-10-29 13:10:54 UTC,2019-10-29,13:10:54,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Looks like the media and short sellers are finished digging in the #Tesla 10-Q and have come up empty $TSLA $TSLAQ  https://t.co/dzFWHTXVaQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIDFvY5WsAUWMpW.jpg'],8,13,93,['tesla'],"['tsla', 'tslaq']",https://twitter.com/28delayslater/status/1189167728172638209,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIDFvY5WsAUWMpW.jpg,,,,,,,[],,,,
1189166918902546432,1189166918902546432,2019-10-29 13:07:41 UTC,2019-10-29,13:07:41,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"This is a big problem for you $tslaq. Continuous improvement. Already statistically safer than humans. Where could this be going??  Even if autonomous driving takes longer than $TSLA hope, one thing is for sure - Tesla gets there FIRST &amp; there’s no prize for second place.",en,[],[],[],0,13,67,[],"['tslaq', 'tsla']",https://twitter.com/TeslaOpinion/status/1189166918902546432,False,https://twitter.com/SavedTesla/status/1189086724426817536,0,,,,,,,,[],,,,
1189165644136243205,1189165644136243205,2019-10-29 13:02:37 UTC,2019-10-29,13:02:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,One of the Tesla bears I saved from his short position before Q3 earnings is so thankful. $TSLAQ $TSLA    https://t.co/youtOGXWpo,en,[],['https://twitter.com/newworlddd555/status/1189144228951199745/video/1'],[],7,11,195,[],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1189165644136243205,False,,0,,,,,,,,[],,,,
1189163977122746369,1189163977122746369,2019-10-29 12:56:00 UTC,2019-10-29,12:56:00,+0000,1019985498662670337,pluginfud,Elmer Spud,,"🚨 SCOOP 🚨  the madman did it again just to flex on the Elmer Terminal:  Q2-19 Tesla WIP inventory: $334,641,xxx Q3-19 Tesla WIP inventory: $335,xxx,xxx   Sadly the SEC didn't care the first time i informed them of this essentially impossible anomaly...  $tsla $tslaq",en,[],[],[],15,22,117,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1189163977122746369,False,,0,,,,,,,,[],,,,
1189163551719612416,1189163551719612416,2019-10-29 12:54:18 UTC,2019-10-29,12:54:18,+0000,27319761,chelseanorthru,Chelsea Northrup,,Traded in our Tesla with 500 miles left on the warranty. This was one of the most beautiful and fun cars I’ve ever owned. It’s also the worst built and planned cars I’ve ever owned.  I’m glad I owned one and thrilled to see it go.  https://t.co/uMHmwmA4tk,en,[],[],['https://pbs.twimg.com/media/EIDB8aaWsAImPXw.jpg'],71,36,432,[],[],https://twitter.com/ChelseaNorthru/status/1189163551719612416,False,,1,https://pbs.twimg.com/media/EIDB8aaWsAImPXw.jpg,,,,,,,[],,,,
1189161822559113218,1189161822559113218,2019-10-29 12:47:26 UTC,2019-10-29,12:47:26,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I appreciate the support for @tesla_truth but now I don’t know who anyone is  https://t.co/aqjPEtDKDf,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EIDAXq8XYAEp9Sp.jpg'],19,5,125,[],[],https://twitter.com/28delayslater/status/1189161822559113218,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIDAXq8XYAEp9Sp.jpg,,,,,,,[],,,,
1189161513589841920,1189161513589841920,2019-10-29 12:46:13 UTC,2019-10-29,12:46:13,+0000,718747351792398336,alex_avoigt,Alex,,"20k km, 6 months and about € 24.99 total costs.   Thank you Elon &amp; Team Tesla  https://t.co/KertUxri1W",en,[],[],['https://pbs.twimg.com/media/EIDAFS3X4AEgGQ0.jpg'],7,18,131,[],[],https://twitter.com/alex_avoigt/status/1189161513589841920,False,,1,https://pbs.twimg.com/media/EIDAFS3X4AEgGQ0.jpg,,,,,,,[],,,,
1189160491320524806,1189160491320524806,2019-10-29 12:42:09 UTC,2019-10-29,12:42:09,+0000,2148233600,electrekco,Electrek.co,,Tesla confirms several acquisitions worth $96 million  https://t.co/Z6fG2UOgxs by @fredericlambert  https://t.co/wZLx9UPHXM,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/29/tesla-acquisitions-worth-96-million/'],['https://pbs.twimg.com/media/EIC_KiSWkAAAKiQ.jpg'],0,33,176,[],[],https://twitter.com/ElectrekCo/status/1189160491320524806,False,,1,https://pbs.twimg.com/media/EIC_KiSWkAAAKiQ.jpg,,,,,,,[],,,,
1189159084374646785,1189159084374646785,2019-10-29 12:36:33 UTC,2019-10-29,12:36:33,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,15 MIC @Tesla #Model3 cars seen from Shanghai Giga sky at Gigafactory 3.  $tsla #Tesla #GF3  https://t.co/qfn3GInQhX,et,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],31,82,698,"['model3', 'tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1189159084374646785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189158545926717440/pu/img/-gXRIMfsZcDbOpFW.jpg,,,,,,,[],,,,
1189154988926423040,1189154988926423040,2019-10-29 12:20:17 UTC,2019-10-29,12:20:17,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I’m old enough to remember when the departure of the Tesla CFO was a terrible thing and young Zach was nothing more than the fall guy for what bad things would come next   Now that Tesla is profitable Zach is a mastermind who is using fraudulent practices. 😂 $TSLAQ  https://t.co/mE8YjYVg1W,en,[],[],['https://pbs.twimg.com/media/EIC6KC6XYAEdo1U.jpg'],4,7,70,[],['tslaq'],https://twitter.com/28delayslater/status/1189154988926423040,False,,1,https://pbs.twimg.com/media/EIC6KC6XYAEdo1U.jpg,,,,,,,[],,,,
1189150749890093056,1189150749890093056,2019-10-29 12:03:26 UTC,2019-10-29,12:03:26,+0000,1043935724658151425,asymmetricbets,Asymmetric Life | BowTied,,"Guys, it’s the warranty accruals.   That’s how they keep manufacturing these “profits.”  They under-reserved by ~$153m this quarter, which wipes out the entire net income.   I will have a thread about it later.   @glenntongue   Tesla $TSLA $TSLAQ",en,"[{'screen_name': 'glenntongue', 'name': 'glenn tongue', 'id': '203531740'}]",[],[],10,25,184,[],"['tsla', 'tslaq']",https://twitter.com/asymmetricbets/status/1189150749890093056,False,,0,,,,,,,,[],,,,
1189149778506145792,1189149778506145792,2019-10-29 11:59:35 UTC,2019-10-29,11:59:35,+0000,14162718,marc_benton,Marc Benton,,Hate to sound like a Tesla snob but..... UGH.....  https://t.co/MZBSoRpeyJ,en,[],[],['https://pbs.twimg.com/media/EIC1azKX0AICnsz.jpg'],26,3,130,[],[],https://twitter.com/marc_benton/status/1189149778506145792,False,,1,https://pbs.twimg.com/media/EIC1azKX0AICnsz.jpg,,,,,,,[],,,,
1189149325714247680,1189149325714247680,2019-10-29 11:57:47 UTC,2019-10-29,11:57:47,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"As a shareholder, I supported the acquisition at the time, and with version 3 launching, we should see benefits from the Tesla / Solar City merger. Elon bet the company on the Model 3, it worked but required a turn away from solar. Now Tesla is profitable and back on track. $TSLA",en,[],[],[],27,21,275,[],['tsla'],https://twitter.com/28delayslater/status/1189149325714247680,False,https://twitter.com/CNBC/status/1188903746077638658,0,,,,,,,,[],,,,
1189145744919453696,1189145744919453696,2019-10-29 11:43:33 UTC,2019-10-29,11:43:33,+0000,1050485918547804161,elonrico,Elon's Uncle Rico,,🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨  40%+ DEFECT rate on TESLA CARS  $TSLA $TSLAQ  @markbspiegel @Paul91701736 @TESLAcharts @Polixenes13   https://t.co/IucADWrrr9,nl,"[{'screen_name': 'markbspiegel', 'name': 'mark b. spiegel', 'id': '258612274'}, {'screen_name': 'paul91701736', 'name': 'machine planet', 'id': '1005530743'}, {'screen_name': 'teslacharts', 'name': 'tc', 'id': '962805945020702722'}, {'screen_name': 'polixenes13', 'name': 'polixenes', 'id': '1023266600223481856'}]",['https://www.bloomberg.com/graphics/2019-tesla-model-3-survey/?cmpid=BBD102919_OUS&utm_medium=email&utm_source=newsletter&utm_term=191029&utm_campaign=openamericas'],[],4,31,109,[],"['tsla', 'tslaq']",https://twitter.com/ElonRico/status/1189145744919453696,False,,0,,,,,,,,[],,,,
1189142936723820545,1189142936723820545,2019-10-29 11:32:23 UTC,2019-10-29,11:32:23,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,"Great thread!   The results of Bloomberg’s survey of 5,000 Tesla Model 3 owners are clear:   - they *LOVE* their cars  - most have no quality issues  - those that did are mostly minor - quality is steadily improving in any event!   This corroborates my own experience. 👌🏻👍🏻",en,[],[],[],2,15,85,[],[],https://twitter.com/energyvest/status/1189142936723820545,False,https://twitter.com/tsrandall/status/1189134001023438848,0,,,,,,,,[],,,,
1189141239704227840,1189141239704227840,2019-10-29 11:25:39 UTC,2019-10-29,11:25:39,+0000,952365740451082240,alto_punch,Tortillismo,,Conspiracy theory: Chuty usó Edison porque Tesla se hubiera malinterpretado.,es,[],[],[],4,4,209,[],[],https://twitter.com/alto_punch/status/1189141239704227840,False,,0,,,,,,,,[],,,,
1189140241799696384,1189140241799696384,2019-10-29 11:21:41 UTC,2019-10-29,11:21:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"To counter this data, $TSLAQ show that 100% of new twitter accounts with no profile pic and less than 10 tweets hate their Tesla and Elon.",en,[],[],[],6,14,111,[],['tslaq'],https://twitter.com/28delayslater/status/1189140241799696384,False,https://twitter.com/tsrandall/status/1189137146600460288,0,,,,,,,,[],,,,
1189139695491407872,1189139695491407872,2019-10-29 11:19:31 UTC,2019-10-29,11:19:31,+0000,13625042,amitbhawani,Amit Bhawani,,"New Video -  https://t.co/dx329pkC3S 🚘  After almost 4 years of wait &amp; no updates from @Tesla, finally canceling my #Model3 booking. Need your help in finding my next car, do vote in the video.   I wish @elonmusk kept his promise &amp; gave us a real update.  Do Retweet! ✌️  https://t.co/wELtdDHPpA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/IYJsYMxLnIU'],['https://pbs.twimg.com/media/EICsPR9UEAEF8zd.jpg'],57,125,624,['model3'],[],https://twitter.com/amitbhawani/status/1189139695491407872,False,https://twitter.com/amitbhawani/status/1112256614248206336,1,https://pbs.twimg.com/media/EICsPR9UEAEF8zd.jpg,,,,,,,[],,,,
1189138574681214979,1189138574681214979,2019-10-29 11:15:03 UTC,2019-10-29,11:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla boosts Model S and Model X range ahead of upcoming OTA power upgrade  https://t.co/Lx2Rrsxp6Y,en,[],['https://www.teslarati.com/tesla-model-s-model-x-range-increase-ota-power-update'],[],12,63,596,[],[],https://twitter.com/Teslarati/status/1189138574681214979,False,,0,,,,,,,,[],,,,
1189136156706951168,1188880437067665408,2019-10-29 11:05:27 UTC,2019-10-29,11:05:27,+0000,14598063,cemper,Christoph C. Cemper 🇺🇦 🧡 SEO,,"@elonmusk hey @elonmusk you actually need better links to parts of your website - and a couple other things...  come to Vienna May 2020 to learn at @lrtcon  our charity conference on All Things Links.  We're also still looking for sponsors, heard the last quarter treated Tesla well.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'lrtcon', 'name': 'lrtcon - the link conference', 'id': '2929725952'}]",[],[],6,17,133,[],[],https://twitter.com/cemper/status/1189136156706951168,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1189134320260268034,1189134001023438848,2019-10-29 10:58:09 UTC,2019-10-29,10:58:09,+0000,40303245,tsrandall,Tom Randall,,"First up: Tesla is getting better at making cars. Many early Model 3s were marred by defects, which peaked at 80 issues per 100 cars in Q3 2018. A year later, Q3 defects had dropped by 44%. Here’s a monthly breakdown 2/  https://t.co/wpLsWyJ78x  https://t.co/2e9xOrWIiO",en,[],['https://www.bloomberg.com/graphics/2019-tesla-model-3-survey/'],['https://pbs.twimg.com/media/EICnXEmXUAU61FC.jpg'],11,27,219,[],[],https://twitter.com/tsrandall/status/1189134320260268034,False,,1,https://pbs.twimg.com/media/EICnXEmXUAU61FC.jpg,,,,,,,[],,,,
1189134001023438848,1189134001023438848,2019-10-29 10:56:53 UTC,2019-10-29,10:56:53,+0000,40303245,tsrandall,Tom Randall,,"🚨Bloomberg's Tesla Model 3 Survey results🚨  In May, we started asking Model 3 owners about what it's like to own a Tesla, and they had a *lot* to say. We’ve crunched 500,000 words of feedback into four days of findings. Today is Part 1: Quality 1/  https://t.co/wpLsWyJ78x  https://t.co/F7Z4Vfg0w7",en,[],['https://www.bloomberg.com/graphics/2019-tesla-model-3-survey/'],['https://pbs.twimg.com/tweet_video_thumb/EICnDjcWsAAwewS.jpg'],31,178,606,[],[],https://twitter.com/tsrandall/status/1189134001023438848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EICnDjcWsAAwewS.jpg,,,,,,,[],,,,
1189133309340717058,1189133309340717058,2019-10-29 10:54:08 UTC,2019-10-29,10:54:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🐻: the only reason the Bloomberg data for the #Tesla #Model3 is good is because they used data from fans who bought the cars   🐶: who else should they ask?  🐻: 🦗,en,[],[],[],6,4,88,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1189133309340717058,False,,0,,,,,,,,[],,,,
1189131027287040001,1189131027287040001,2019-10-29 10:45:04 UTC,2019-10-29,10:45:04,+0000,1388402174,tarcisorenova,Tarciso Morais,,"A empresa Tesla, do bilionário Elon Musk, afirma que sua nova geração de telhado solar pode ser instalada em apenas oito horas.   https://t.co/4WMuWiRDfP",pt,[],['https://renovamidia.com.br/musk-apresenta-nova-geracao-de-telhado-solar-da-tesla/'],[],12,106,540,[],[],https://twitter.com/TarcisoRenova/status/1189131027287040001,False,,0,,,,,,,,[],,,,
1189125866648997891,1189125866648997891,2019-10-29 10:24:34 UTC,2019-10-29,10:24:34,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Me pretending to like all new EVs, so the community won’t accuse me of going against the mission of #Tesla     https://t.co/Rz5kKW5Kbs",en,[],[],[],7,5,129,['tesla'],[],https://twitter.com/28delayslater/status/1189125866648997891,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188290488861892608/pu/img/z-NJL3FpE775r9Pn.jpg,,,,,,,[],,,,
1189123989383180289,1189123989383180289,2019-10-29 10:17:06 UTC,2019-10-29,10:17:06,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,2000th Tesla Supercharger arrives in Shanghai Hongqiao.  Check out the before and after photos to see what was at this location before Tesla moved in. 🚗⚡🇨🇳  #tesla $tsla #特斯拉  https://t.co/2zsLl9cfsr,en,[],[],"['https://pbs.twimg.com/media/EICd9UGUYAATvHm.jpg', 'https://pbs.twimg.com/media/EICd9UGVAAEPEbX.jpg']",10,31,186,"['tesla', '特斯拉']",['tsla'],https://twitter.com/tesla_china/status/1189123989383180289,False,,1,https://pbs.twimg.com/media/EICd9UGUYAATvHm.jpg,,,,,,,[],,,,
1189122683839090688,1189122683839090688,2019-10-29 10:11:55 UTC,2019-10-29,10:11:55,+0000,302045293,alpsoy66,Alp,,"Tesla’sChina gigafactory is an existential threat to BMW, VW and GM. Itwill further put immense pressure on their premium ICE operations. Dont listen to their so called “EV efforts”. It is desperate times for ICE in China. $tsla",en,[],[],[],2,17,98,[],['tsla'],https://twitter.com/Alpsoy66/status/1189122683839090688,False,,0,,,,,,,,[],,,,
1189121181640810496,1189121181640810496,2019-10-29 10:05:57 UTC,2019-10-29,10:05:57,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Wall Street was wrong about Tesla quarterly sales 📉  Wall Street was wrong about Tesla earnings 📈  Now Wall Street thinks Tesla’s Numbers must be wrong. 😂  Maybe Wall Street and financial analysts are clueless and / or simply manipulate the stocks? 🤔   $TSLA #Tesla  https://t.co/OWRcqNqkPC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EICbaLCXYAIdf5C.jpg'],9,14,103,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1189121181640810496,False,,1,https://pbs.twimg.com/tweet_video_thumb/EICbaLCXYAIdf5C.jpg,,,,,,,[],,,,
1189115967697121281,1189115967697121281,2019-10-29 09:45:14 UTC,2019-10-29,09:45:14,+0000,100253491,_mm85,Marcel Münch 马赛 💎 🙌,,Been to #Tesla #Gigafactory3 in #Shanghai #China today with @realChaoZhou and spotted a first batch of locally produced #Model3 parked outside! Seems like production is going on already. $TSLA @elonmusk @Tesla @vincent13031925 @Gfilche @GerberKawasaki @mingcalls @28delayslater  https://t.co/b8VlmK0BSj,en,"[{'screen_name': 'realchaozhou', 'name': 'chao zhou 🧢 🔥🔥🔥', 'id': '788294514184249344'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}, {'screen_name': 'mingcalls', 'name': 'zebra', 'id': '223187522'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],"['https://pbs.twimg.com/media/EICWqVjVAAAA0xS.jpg', 'https://pbs.twimg.com/media/EICWqVkVUAARJ2_.jpg', 'https://pbs.twimg.com/media/EICWqViUYAI0k1h.jpg', 'https://pbs.twimg.com/media/EICWqWAVAAAZ4pH.jpg']",4,14,101,"['tesla', 'gigafactory3', 'shanghai', 'china', 'model3']",['tsla'],https://twitter.com/_mm85/status/1189115967697121281,False,https://twitter.com/_mm85/status/1189097392135528449,1,https://pbs.twimg.com/media/EICWqVjVAAAA0xS.jpg,,,,,,,[],,,,
1189115917952671745,1189115917952671745,2019-10-29 09:45:02 UTC,2019-10-29,09:45:02,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla(China)Performance Driving School includes a wide range of contents, the course is divided into three different levels, junior ""safe training"", intermediate ""sports driving"", advanced ""track technique“, each level includes theoretical training and practical exercises. #Tesla  https://t.co/jloW1u52YO",en,[],[],"['https://pbs.twimg.com/media/EICWnx5UEAAEcYX.jpg', 'https://pbs.twimg.com/media/EICWnx2UUAAOUuR.jpg', 'https://pbs.twimg.com/media/EICWnx9UEAECFtD.jpg', 'https://pbs.twimg.com/media/EICWnx7UcAA29CO.jpg']",3,21,145,['tesla'],[],https://twitter.com/vincent13031925/status/1189115917952671745,False,,1,https://pbs.twimg.com/media/EICWnx5UEAAEcYX.jpg,,,,,,,[],,,,
1189107678091431936,1189107678091431936,2019-10-29 09:12:17 UTC,2019-10-29,09:12:17,+0000,1144089787478843392,hyperb4llad,yvesl❍ver イヴ・ロバー,,Elon musk at the tesla center when he first heard love4eva   https://t.co/78JrayWTti,en,[],['https://twitter.com/zatch_bella/status/1186457783618682880/video/1'],[],0,9,63,[],[],https://twitter.com/hyperb4llad/status/1189107678091431936,False,,0,,,,,,,,[],,,,
1189106252879716352,1189106252879716352,2019-10-29 09:06:37 UTC,2019-10-29,09:06:37,+0000,2148233600,electrekco,Electrek.co,,"Tesla increases Model S and Model X range, now tops at 373 miles  https://t.co/KoSYRSwxnb by @fredericlambert  https://t.co/Cg4zjhhoj5",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/29/tesla-model-s-x-range-increase/'],['https://pbs.twimg.com/media/EICN1dgWsAAJiEx.jpg'],8,70,429,[],[],https://twitter.com/ElectrekCo/status/1189106252879716352,False,,1,https://pbs.twimg.com/media/EICN1dgWsAAJiEx.jpg,,,,,,,[],,,,
