id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275061161868681216,1275061161868681216,2020-06-22 13:40:45 UTC,2020-06-22,13:40:45,+0000,1354932386,real_futurist,David Flamm,,So... the wait time for a new Model S or X is suddenly 12 weeks... and Battery Investor day is now scheduled for 12 weeks from now... coincidence? $TSLA @Tesla @elonmusk   @LimitingThe @HyperChangeTV @Gfilche @Kristennetten @pakpakchicken @stevenmarkryan @jpr007 @garyblack00,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'limitingthe', 'name': '🔋 the limiting factor 🔋', 'id': '1215825810214383617'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'pakpakchicken', 'name': '🇺🇦 chicken genius', 'id': '1027041315110842368'}, {'screen_name': 'stevenmarkryan', 'name': 'stevenmarkryan', 'id': '31263848'}, {'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'garyblack00', 'name': 'gary black', 'id': '1161703589942878208'}]",[],[],6,9,117,[],['tsla'],https://twitter.com/Real_Futurist/status/1275061161868681216,False,,0,,,,,,,,[],,,,
1275058473932210182,1275058473932210182,2020-06-22 13:30:04 UTC,2020-06-22,13:30:04,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Poised To Lead Clean Energy Revolution, Says Scottish Mortgage Manager  https://t.co/AwEuLLJ9F4  https://t.co/HIRFnBObvV",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-energy-baillie-gifford-scottish-mortgage?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EbHq7IVVcAIDR9q.png'],5,16,138,[],[],https://twitter.com/Tesmanian_com/status/1275058473932210182,False,,1,https://pbs.twimg.com/media/EbHq7IVVcAIDR9q.png,,,,,,,[],,,,
1275055866358743040,1275055866358743040,2020-06-22 13:19:42 UTC,2020-06-22,13:19:42,+0000,1308211178,teslarati,TESLARATI,,Tesla is offering basic Autopilot as in-app purchase for $2K until July 1  https://t.co/oqPlr7Anft,en,[],['https://www.teslarati.com/tesla-autopilot-in-app-purchase-price/'],[],6,21,234,[],[],https://twitter.com/Teslarati/status/1275055866358743040,False,,0,,,,,,,,[],,,,
1275054578577231872,1275054578577231872,2020-06-22 13:14:35 UTC,2020-06-22,13:14:35,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla $TSLA Poised To Lead Clean Energy Revolution, Says Scottish Mortgage Manager  Tesla is Scottish Mortgage’s top stock making up 11.1% of its portfolio.   https://t.co/0guJDkxMJs",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-energy-baillie-gifford-scottish-mortgage'],[],1,22,146,[],['tsla'],https://twitter.com/vincent13031925/status/1275054578577231872,False,,0,,,,,,,,[],,,,
1275054208517935105,1275054208517935105,2020-06-22 13:13:07 UTC,2020-06-22,13:13:07,+0000,349249475,gerberkawasaki,Ross Gerber,,We now have two Tesla model Ys at the firm and I get mine this week so Tesla says. Pretty excited to become a two Tesla family. $tsla,en,[],[],[],19,8,373,[],['tsla'],https://twitter.com/GerberKawasaki/status/1275054208517935105,False,,0,,,,,,,,[],,,,
1275053917852676097,1275053917852676097,2020-06-22 13:11:58 UTC,2020-06-22,13:11:58,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla shareholder meeting and epic battery day will be September 15th. With a full tour of the battery tech. Might migrate north for this in my new Tesla model Y. Going to be fun! $tsla,en,[],[],[],5,8,212,[],['tsla'],https://twitter.com/GerberKawasaki/status/1275053917852676097,False,,0,,,,,,,,[],,,,
1275052550446874624,1275052550446874624,2020-06-22 13:06:32 UTC,2020-06-22,13:06:32,+0000,31263848,stevenmarkryan,stevenmarkryan,," https://t.co/0lGhO0wie1 - Is Tesla Stock Still Worth It Over $1,000?  NEW  $TSLA @Tesla  https://t.co/ofkqxLNLJD",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/Qi26G1Z021k'],['https://pbs.twimg.com/media/EbHkRrPXkAAISOV.jpg'],25,19,145,[],['tsla'],https://twitter.com/stevenmarkryan/status/1275052550446874624,False,,1,https://pbs.twimg.com/media/EbHkRrPXkAAISOV.jpg,,,,,,,[],,,,
1275052286943866880,1275052286943866880,2020-06-22 13:05:29 UTC,2020-06-22,13:05:29,+0000,273541694,davidzipper,David Zipper,,"New study finds that Tesla Autopilot ""leads to consumers traveling by car more and being more willing to drive in congested traffic.""  In other words, autonomous vehicle tech is likely to increase VMT and worsen congestion. Not good.  Ht @reillybrennan   https://t.co/hp4vEpILAG  https://t.co/vEMl2ZCjqc",en,"[{'screen_name': 'reillybrennan', 'name': 'reilly brennan', 'id': '14119114'}]",['https://escholarship.org/uc/item/8p0351m1'],['https://pbs.twimg.com/media/EbHlGCtWsAAmqHF.png'],7,29,75,[],[],https://twitter.com/DavidZipper/status/1275052286943866880,False,,1,https://pbs.twimg.com/media/EbHlGCtWsAAmqHF.png,,,,,,,[],,,,
1275051444031406080,1275051444031406080,2020-06-22 13:02:08 UTC,2020-06-22,13:02:08,+0000,851307269337829376,impuestosye,Impuestos&Equidad,,"Texas ofrece a Tesla inventivos fiscales q podrían ahorrarle al fabricante de vehículos 🚗 eléctricos hta USD 68 millones en pago de #impuestos.   A cambio, el condado exige q se construya una instalación de medidas establecidas.  Así, se atraen #iINVERSIONES   #BuenLunes  https://t.co/N76QqVuZFX",es,[],[],['https://pbs.twimg.com/media/EbHkh7YWsAMy8PT.jpg'],2,45,135,"['impuestos', 'iinversiones', 'buenlunes']",[],https://twitter.com/ImpuestosyE/status/1275051444031406080,False,,1,https://pbs.twimg.com/media/EbHkh7YWsAMy8PT.jpg,,,,,,,[],,,,
1275045879402115075,1275045879402115075,2020-06-22 12:40:01 UTC,2020-06-22,12:40:01,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,Just drop coverage Adam.  You don't need to write meaningless dribble about bankrupt companies with little hope for equity recovery.  Stick to writing daily Tesla pumps that are completely unrelated to the company.   $HTZ  https://t.co/3dKIKD8NwH,en,[],[],['https://pbs.twimg.com/media/EbHfMJMXQAEluHP.png'],6,3,49,[],['htz'],https://twitter.com/JCOviedo6/status/1275045879402115075,False,,1,https://pbs.twimg.com/media/EbHfMJMXQAEluHP.png,,,,,,,[],,,,
1275044183020101637,1275044183020101637,2020-06-22 12:33:17 UTC,2020-06-22,12:33:17,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,"Tesla Autopilot Prevents Crash In China, Saving Driver &amp; Pedestrian from @vincent13031925 :",en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],5,3,78,[],[],https://twitter.com/SavedTesla/status/1275044183020101637,False,https://twitter.com/vincent13031925/status/1275043714100940801,0,,,,,,,,[],,,,
1275043714100940801,1275043714100940801,2020-06-22 12:31:25 UTC,2020-06-22,12:31:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Autopilot Prevents Crash In China, Saving Driver &amp; Pedestrian  Detail:  https://t.co/ussJ0kCGmX  @SavedTesla  https://t.co/SNkzmu1ylr",en,"[{'screen_name': 'savedtesla', 'name': 'tesla_saves_lives', 'id': '1141693706627624961'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-autopilot'],[],50,86,636,[],[],https://twitter.com/vincent13031925/status/1275043714100940801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275043648455884800/pu/img/8f6a1DME3vf5xkOe.jpg,,,,,,,[],,,,
1275043358256304128,1275043358256304128,2020-06-22 12:30:00 UTC,2020-06-22,12:30:00,+0000,1028103370022760449,predondas,Páginas Redondas,,La mayoría de las personas están tan absortas en la contemplación del mundo exterior que son totalmente ajenas a lo que está pasando dentro de sí mismas.  Nikola Tesla  https://t.co/fBcFdlszTe,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbFDAZJWkAATjDn.jpg'],6,321,743,[],[],https://twitter.com/PRedondas/status/1275043358256304128,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbFDAZJWkAATjDn.jpg,,,,,,,[],,,,
1275042989081948160,1275042989081948160,2020-06-22 12:28:32 UTC,2020-06-22,12:28:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Autopilot Prevents Crash In China, Saving Driver &amp; Pedestrian  https://t.co/qyRYEvi5Go  https://t.co/ZC0Up0Dji4",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-autopilot?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EbHc119U8AEmbXy.png'],4,17,97,[],[],https://twitter.com/Tesmanian_com/status/1275042989081948160,False,,1,https://pbs.twimg.com/media/EbHc119U8AEmbXy.png,,,,,,,[],,,,
1275039812626464768,1275039812626464768,2020-06-22 12:15:55 UTC,2020-06-22,12:15:55,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model Y Featured In ""Jay Leno’s Garage""    https://t.co/Asn7qzci1X",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-featured-in-jay-leno-s-garage'],[],9,35,253,[],[],https://twitter.com/vincent13031925/status/1275039812626464768,False,,0,,,,,,,,[],,,,
1275038673650606080,1275038673650606080,2020-06-22 12:11:23 UTC,2020-06-22,12:11:23,+0000,10175642,meckimac,Jessica Meckmann 👀,,Hi @elonmusk any chance @Tesla premium connectivity users can get a radar overlay and possibly severe weather warnings along their calculated route?  https://t.co/bYyNmCgfCh,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EbHXTzPWsAEzGQ5.jpg'],147,231,3711,[],[],https://twitter.com/meckimac/status/1275038673650606080,False,,1,https://pbs.twimg.com/media/EbHXTzPWsAEzGQ5.jpg,,,,,,,[],,,,
1275035395080638471,1275035395080638471,2020-06-22 11:58:21 UTC,2020-06-22,11:58:21,+0000,19579535,mmmichaelfox,Michael Fox 🍄,,"The tri-motor @Tesla Cyber Truck all-wheel drive model can tow 6300kg, nearly double a Toyota Landcruiser and does 0 to 60mph (96kmh) in just 2.9 seconds, quicker than a standard Porsche 911.  Just gonna leave this here.  https://t.co/HC8jiBUVON",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.google.com/amp/s/amp.abc.net.au/article/11078464'],[],10,25,95,[],[],https://twitter.com/mmmichaelfox/status/1275035395080638471,False,,0,,,,,,,,[],,,,
1275029647873445888,1275029647873445888,2020-06-22 11:35:31 UTC,2020-06-22,11:35:31,+0000,164425558,jonerlichman,Jon Erlichman,,"On this day in 2012: Tesla begins delivering the Model S to customers.  Tesla vehicle deliveries each year:  2019: 367,500 2018: 245,240 2017: 103,097 2016:  76,295 2015:  50,580 2014:  31,655 2013:  22,477 2012:   2,650  https://t.co/HPtRqrV7wy",en,[],[],['https://pbs.twimg.com/media/EbHQtNVWoAEcWMM.jpg'],9,50,320,[],[],https://twitter.com/JonErlichman/status/1275029647873445888,False,,1,https://pbs.twimg.com/media/EbHQtNVWoAEcWMM.jpg,,,,,,,[],,,,
1275026303096246272,1275026303096246272,2020-06-22 11:22:14 UTC,2020-06-22,11:22:14,+0000,52370117,jpr007,JPR007,,TESLA KATO ROAD / PAGE AVENUE FACILITY INCREASES ITS POWER DEMAND BY 6 MW  https://t.co/UsCv9npPmI,en,[],[],['https://pbs.twimg.com/media/EbHNqQrVAAchdmN.jpg'],4,10,79,[],[],https://twitter.com/jpr007/status/1275026303096246272,False,,1,https://pbs.twimg.com/media/EbHNqQrVAAchdmN.jpg,,,,,,,[],,,,
1275012165028765696,1275012165028765696,2020-06-22 10:26:03 UTC,2020-06-22,10:26:03,+0000,828760299213697024,ambarwatirexy,Rexy Ambarwati,,Dulu gw ngaceng tiap liat Humvee. Pengeeeeeennn banget punya H3. Tapi skarang gak lagi. Pengen Tesla aja biar keliatan kek peduli sama environment 🤣  https://t.co/yLosVUa1jj,in,[],[],['https://pbs.twimg.com/media/EbHAzUAWoAEBvp8.jpg'],37,6,160,[],[],https://twitter.com/AmbarwatiRexy/status/1275012165028765696,False,,1,https://pbs.twimg.com/media/EbHAzUAWoAEBvp8.jpg,,,,,,,[],,,,
1275005533003677696,1274902689533444097,2020-06-22 09:59:42 UTC,2020-06-22,09:59:42,+0000,718747351792398336,alex_avoigt,Alex,,@elonmusk It's official now that Tesla will produce its own 🔋 cells.,en,[],[],[],2,2,68,[],[],https://twitter.com/alex_avoigt/status/1275005533003677696,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1274997812451631105,1274997812451631105,2020-06-22 09:29:01 UTC,2020-06-22,09:29:01,+0000,14525652,sascha_p,Sascha Pallenberg 🇹🇼 (潘賞世),,"Die Automobilindustrie muss endlich aufhoeren sich hier was vorzumachen! Es faellt mir alles andere als leicht das zu sagen, aber im Vergleich zu Tesla &amp; deren Unmengen an Fan-Content, sind wir alle nur kleine Lichter auf Social Media.  Aufwachen!   https://t.co/ROKABIo5g3",de,[],['https://www.horizont.net/marketing/nachrichten/beste-automarken-in-social-media-mercedes-benz-zeigt-bmw-und-porsche-die-ruecklichter-183766'],[],20,10,129,[],[],https://twitter.com/sascha_p/status/1274997812451631105,False,,0,,,,,,,,[],,,,
1274997622244364288,1274995354757410817,2020-06-22 09:28:16 UTC,2020-06-22,09:28:16,+0000,707717602316066816,kamnonym,Kanonym,,"""Hey Jonas Bro, sickes Workout gestern, btw wie läuft das 3. Geschäft das du dieses Jahr eröffnet hast? Hoffe du gettest genug Money um Fett in Tesla Aktien zu investieren und damit Klara nicht aufhört dich zu lieben.",de,[],[],[],1,1,125,[],[],https://twitter.com/KamNoNym/status/1274997622244364288,False,,0,,,,,,,,[],,,,
1274995554532163590,1274995554532163590,2020-06-22 09:20:03 UTC,2020-06-22,09:20:03,+0000,2148233600,electrekco,Electrek.co,,Tesla offers 1-year of free Supercharging for inventory cars in end-of-quarter push  https://t.co/2lAoRnH1hw by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/22/tesla-offers-1-year-free-supercharging-inventory-cars-end-quarter-push/'],[],15,33,175,[],[],https://twitter.com/ElectrekCo/status/1274995554532163590,False,,0,,,,,,,,[],,,,
1274982341610336256,1274982341610336256,2020-06-22 08:27:32 UTC,2020-06-22,08:27:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model Y Featured In ""Jay Leno’s Garage""  https://t.co/oM7vY64Ae8  https://t.co/OgIiO5l928",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-featured-in-jay-leno-s-garage?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EbGlruMUMAICX5W.jpg'],3,20,143,[],[],https://twitter.com/Tesmanian_com/status/1274982341610336256,False,,1,https://pbs.twimg.com/media/EbGlruMUMAICX5W.jpg,,,,,,,[],,,,
1274974709109657601,1274974709109657601,2020-06-22 07:57:13 UTC,2020-06-22,07:57:13,+0000,1308211178,teslarati,TESLARATI,,"Tesla Battery Day just got a concrete date, and it will be well worth the wait  https://t.co/t7xsuK6pIA",en,[],['https://www.teslarati.com/tesla-battery-day-date-elon-musk-confirmed'],[],23,83,955,[],[],https://twitter.com/Teslarati/status/1274974709109657601,False,,0,,,,,,,,[],,,,
1274965874848325632,1274965874848325632,2020-06-22 07:22:06 UTC,2020-06-22,07:22:06,+0000,1160599200284860416,finplankaluaja1,Kalu Aja,,Tesla now a bigger company than Toyota by market capitalization   What the heck is happening?  https://t.co/WcHrV2bOg8,en,[],[],['https://pbs.twimg.com/media/EbGWtF1VcAIXL7-.jpg'],36,74,197,[],[],https://twitter.com/FinPlanKaluAja1/status/1274965874848325632,False,,1,https://pbs.twimg.com/media/EbGWtF1VcAIXL7-.jpg,,,,,,,[],,,,
1274960637614010368,1274960637614010368,2020-06-22 07:01:18 UTC,2020-06-22,07:01:18,+0000,928130112385626112,mozartcultures,MozartCultures TR,,Haksızlığa Uğramış Bir Dahi Nikola Tesla’nın Yüzyıl Sonra Ortaya Çıkmış Röportajı  https://t.co/TZIFTf5rCM,tr,[],['https://wp.me/p9BHTQ-1a7'],[],0,15,83,[],[],https://twitter.com/MozartCultures/status/1274960637614010368,False,,0,,,,,,,,[],,,,
1274956913869012997,1274956913869012997,2020-06-22 06:46:30 UTC,2020-06-22,06:46:30,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Made this short film. (Has sound)   **warning: may be upsetting to #Tesla owners**  https://t.co/NF9sEeB5zS,en,[],[],[],28,6,163,['tesla'],[],https://twitter.com/28delayslater/status/1274956913869012997,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274956849251594240/pu/img/5WKzmII_BZx4oiq0.jpg,,,,,,,[],,,,
1274947655521599489,1274947655521599489,2020-06-22 06:09:43 UTC,2020-06-22,06:09:43,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Autopilot Activation Purchase Reduced To $2k Until July  Now available via Tesla In-App purchase!!   https://t.co/2KEFe1DIGG,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-in-app-purchase-elon-musk'],[],4,5,84,[],[],https://twitter.com/vincent13031925/status/1274947655521599489,False,,0,,,,,,,,[],,,,
1274945452878823425,1274945452878823425,2020-06-22 06:00:57 UTC,2020-06-22,06:00:57,+0000,18200400,xataka,xataka,,Este Tesla Model 3 ha sido modificado por Lightyear con un panel solar para aumentar su autonomía  https://t.co/XSILQy7TNV  https://t.co/BGXQkPDYot,es,[],['https://www.xataka.com/p/224897'],['https://pbs.twimg.com/media/EbGEIgQWAAEqKdw.jpg'],2,20,124,[],[],https://twitter.com/xataka/status/1274945452878823425,False,,1,https://pbs.twimg.com/media/EbGEIgQWAAEqKdw.jpg,,,,,,,[],,,,
1274935349261725696,1274935349261725696,2020-06-22 05:20:49 UTC,2020-06-22,05:20:49,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"I had my Airbnb all booked for the July 7th Tesla Shareholders mtg, now to be September 15th, at a killer deal. ✨ Should I still make it a fun trip or cancel? 🚘",en,[],[],[],40,2,131,[],[],https://twitter.com/Kristennetten/status/1274935349261725696,False,,0,,,,,,,,[],,,,
1274934127045705729,1274934127045705729,2020-06-22 05:15:57 UTC,2020-06-22,05:15:57,+0000,1689516060,vincent13031925,vincentyu.eth,,"I am freaking sure that Trevor Milton knows everything anything in this world, including the cost of the Tesla Semi, right?!   I suggest he better keeps the topics related to his own co, I don’t care if he wanna “promotes” the stock price or others, just don’t across the line.  https://t.co/Cq3ja3w8dZ",en,[],[],['https://pbs.twimg.com/media/EbF51JIUwAAI2t3.jpg'],67,11,333,[],[],https://twitter.com/vincent13031925/status/1274934127045705729,False,,1,https://pbs.twimg.com/media/EbF51JIUwAAI2t3.jpg,,,,,,,[],,,,
1274916144227340288,1274916144227340288,2020-06-22 04:04:30 UTC,2020-06-22,04:04:30,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,2k dollars special for Tesla basic AP right now! 🚘,en,[],[],[],2,1,54,[],[],https://twitter.com/Kristennetten/status/1274916144227340288,False,,0,,,,,,,,[],,,,
1274912362676523010,1274912362676523010,2020-06-22 03:49:28 UTC,2020-06-22,03:49:28,+0000,2148233600,electrekco,Electrek.co,,Tesla aims to hold Battery Day with 'cell production tour' on September 15  https://t.co/FA3o2JGbOg by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/21/tesla-battery-day-cell-production-tour-september-15/'],[],6,41,182,[],[],https://twitter.com/ElectrekCo/status/1274912362676523010,False,,0,,,,,,,,[],,,,
1274911815537790976,1274911815537790976,2020-06-22 03:47:18 UTC,2020-06-22,03:47:18,+0000,71077864,megangale,Megan #ChasingSunsets,,#chasingsunsets @tesla @elonmusk  https://t.co/buzSk8TVqS,und,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EbFliWmU8AAY0Y9.jpg'],9,12,183,['chasingsunsets'],[],https://twitter.com/megangale/status/1274911815537790976,False,,1,https://pbs.twimg.com/media/EbFliWmU8AAY0Y9.jpg,,,,,,,[],,,,
1274911556384378881,1274911556384378881,2020-06-22 03:46:16 UTC,2020-06-22,03:46:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Battery Day &amp; Shareholders Meeting Tentatively Scheduled for September 15 with Cell Production Tour  $TSLA #Tesla #BatteryDay #ShareholdersMeeting2020   https://t.co/WGshw0kedv,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tentative-date-for-tesla-shareholder-meeting-battery-day-is-sept-15-will-include-tour-of-cell-production-system'],[],7,46,292,"['tesla', 'batteryday', 'shareholdersmeeting2020']",['tsla'],https://twitter.com/vincent13031925/status/1274911556384378881,False,,0,,,,,,,,[],,,,
1274902689533444097,1274902689533444097,2020-06-22 03:11:02 UTC,2020-06-22,03:11:02,+0000,44196397,elonmusk,Elon Musk,,Tentative date for Tesla Shareholder Meeting &amp; Battery Day is Sept 15. Will include tour of cell production system.,en,[],[],[],1514,1906,31014,[],[],https://twitter.com/elonmusk/status/1274902689533444097,False,,0,,,,,,,,[],,,,
1274901435398979585,1274901435398979585,2020-06-22 03:06:03 UTC,2020-06-22,03:06:03,+0000,820854107347046400,gm1calipto,#GM1VIDENTE☀️🔺️♃🔮,,"#Tesla invento con la ayuda de los de arribas la #teletransportacion , por eso sus archivos , sus libros fueron resguardados, las noticias llegaran por que este hecho nunca fue ficción, una cosa son viajes astrales espirituales , otra cosa es teletransportarte es distinto.  https://t.co/gxvu3GcJvy",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbFcGBRWkAAaHC8.jpg'],10,17,109,"['tesla', 'teletransportacion']",[],https://twitter.com/GM1CALIPTO/status/1274901435398979585,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbFcGBRWkAAaHC8.jpg,,,,,,,[],,,,
1274901279475564544,1274901279475564544,2020-06-22 03:05:26 UTC,2020-06-22,03:05:26,+0000,44196397,elonmusk,Elon Musk,,Reminder that Tesla Full Self-Driving (FSD) price goes up by $1k on July 1st,en,[],[],[],2456,2145,63516,[],[],https://twitter.com/elonmusk/status/1274901279475564544,False,,0,,,,,,,,[],,,,
1274901029356593152,1274901029356593152,2020-06-22 03:04:26 UTC,2020-06-22,03:04:26,+0000,44196397,elonmusk,Elon Musk,,Enabling basic Tesla Autopilot via Tesla in-app purchase is reduced to $2k until July 1,en,[],[],[],1108,1220,34796,[],[],https://twitter.com/elonmusk/status/1274901029356593152,False,,0,,,,,,,,[],,,,
1274895612232830976,1274895612232830976,2020-06-22 02:42:55 UTC,2020-06-22,02:42:55,+0000,21631795,amysundae,Amy ☀️,,"Over the last 3 weeks, we drove 3000+ miles from SF to Boston (in a Tesla!)  Highlights: sunrise through arches in Utah, joining a BLM march in Iowa, Niagara Falls, sleeping at the world’s largest truck stop, racing down the Bonneville Salt Flats, and my first in person meetings!  https://t.co/XnIwzrdPqj",en,[],[],['https://pbs.twimg.com/media/EbFWzAZXsAAvR2d.jpg'],7,1,126,[],[],https://twitter.com/amysundae/status/1274895612232830976,False,,1,https://pbs.twimg.com/media/EbFWzAZXsAAvR2d.jpg,,,,,,,[],,,,
1274888024619233280,1274888024619233280,2020-06-22 02:12:46 UTC,2020-06-22,02:12:46,+0000,1116353841908158464,spotted_model,@spotted_model,,I’ve had lots of roof racks on other cars I’m my life. But this @Tesla rack is by far the quietest I’ve ever seen. No perceived range loss either with just the bars on. Listen to the vid - even at 81 mph nothing more than regular tire and road noise.  https://t.co/LP1U9yAjCp,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,4,56,[],[],https://twitter.com/spotted_model/status/1274888024619233280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274887988208496641/pu/img/1UumxP-Nd-VOXigM.jpg,,,,,,,[],,,,
1274886143587172353,1274886143587172353,2020-06-22 02:05:17 UTC,2020-06-22,02:05:17,+0000,2884909108,ravonslyfe,RAVON,,I ordered a tesla just for fun and they just texted me that it was ready so now i need to find $60k in the next 20 minutes... @SugarDadSteve wanna help me out here 😌🥰💕👁👄👁,en,"[{'screen_name': 'sugardadsteve', 'name': 'sugar daddy steve', 'id': '1040046647051538433'}]",[],[],87,17,993,[],[],https://twitter.com/RavonsLyfe/status/1274886143587172353,False,,0,,,,,,,,[],,,,
1274882309142036481,1274882309142036481,2020-06-22 01:50:03 UTC,2020-06-22,01:50:03,+0000,16331010,tmz,TMZ,,"Tesla's Cybertruck on Display at L.A. Auto Museum, Up Close &amp; Personal  https://t.co/zDubLKLysC",en,[],['http://tmz.me/LOm92ZA'],[],12,17,112,[],[],https://twitter.com/TMZ/status/1274882309142036481,False,,0,,,,,,,,[],,,,
1274879478490161152,1274879478490161152,2020-06-22 01:38:48 UTC,2020-06-22,01:38:48,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Claims Lowest Prices For Rooftop Solar  https://t.co/26jcM14FlR,en,[],['https://cleantechnica.com/2020/06/21/tesla-claims-lowest-prices-for-rooftop-solar/'],[],2,25,95,[],[],https://twitter.com/cleantechnica/status/1274879478490161152,False,,0,,,,,,,,[],,,,
1274877208557993984,1274877208557993984,2020-06-22 01:29:47 UTC,2020-06-22,01:29:47,+0000,704835627183788032,model3owners,Trev Page,,For those who didn’t buy autopilot Tesla is now offering basic autopilot for $2K US. Check the upgrades tab in your Tesla app to purchase it.,en,[],[],[],19,19,234,[],[],https://twitter.com/Model3Owners/status/1274877208557993984,False,,0,,,,,,,,[],,,,
1274868629897482240,1274868629897482240,2020-06-22 00:55:41 UTC,2020-06-22,00:55:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"Time to revisit the ""Muddy field""  Now the Tesla Giga Shanghai is like a mini Simcity. (if you know that game)",en,[],[],[],14,24,257,[],[],https://twitter.com/vincent13031925/status/1274868629897482240,False,https://twitter.com/JasonYangSHA/status/1274671404806336514,0,,,,,,,,[],,,,
1274865631171510273,1274865631171510273,2020-06-22 00:43:46 UTC,2020-06-22,00:43:46,+0000,557440724,anothercohen,Alex Cohen,,"Drove a Tesla Model Y Performance edition today. Was like nothing I’ve ever experienced before.  If Audi, Mercedes, and BMW don’t build a competitive experience in the next 5 years, they’re never going to be able to catch up",en,[],[],[],6,1,87,[],[],https://twitter.com/anothercohen/status/1274865631171510273,False,,0,,,,,,,,[],,,,
