id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257341125452533761,1257341125452533761,2020-05-04 16:07:39 UTC,2020-05-04,16:07:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"German Bank Received Tesla Giga Berlin Project Finance Application, Also New €1.55B to Promote Domestic Battery Production in 🇩🇪   $TSLA   https://t.co/nDE7xXGx2q",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-applies-for-financial-support-for-battery-production'],[],3,23,141,[],['tsla'],https://twitter.com/vincent13031925/status/1257341125452533761,False,,0,,,,,,,,[],,,,
1257340914080649228,1257340914080649228,2020-05-04 16:06:48 UTC,2020-05-04,16:06:48,+0000,1005530743,paul91701736,Machine Planet,,"Friend of my wife's is a CFA who runs her own portfolio; I'd call her an A- minus performer over the last 5 years, far better than most. She knows about Machine Planet and Q. She's buying Tesla here because ""this guy owns the SEC."" Just sayin'. $tslaQ $TSLA #FraudCreatesAlpha.",en,[],[],[],14,8,108,['fraudcreatesalpha'],"['tslaq', 'tsla']",https://twitter.com/Paul91701736/status/1257340914080649228,False,,0,,,,,,,,[],,,,
1257338659331850240,1257338659331850240,2020-05-04 15:57:51 UTC,2020-05-04,15:57:51,+0000,1214284580,hein_the_slayer,Renaissance Man 👀🦊 🌍 🤝🏼 🇺🇦,,"The Greenhorn of investing?  Einhorn exits GM, throws tantrum &amp; accuses Tesla of not playing fair! Burning through millions in the process?   https://t.co/MLDj9n2MBk",en,[],['https://www.bloomberg.com/news/articles/2020-05-01/einhorn-s-greenlight-exits-gm-after-five-year-disappointment'],[],17,9,101,[],[],https://twitter.com/Hein_The_Slayer/status/1257338659331850240,False,,0,,,,,,,,[],,,,
1257337593932513280,1257337593932513280,2020-05-04 15:53:37 UTC,2020-05-04,15:53:37,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla strikes battery deal with South Korean giant Hanwha Corporation | TESLARATI  https://t.co/72mRpNxXQU,en,[],['https://www.teslarati.com/tesla-battery-deal-hanwha-corporation/'],[],6,23,145,[],[],https://twitter.com/ray4tesla/status/1257337593932513280,False,,0,,,,,,,,[],,,,
1257328667191099393,1257328667191099393,2020-05-04 15:18:08 UTC,2020-05-04,15:18:08,+0000,779541936440881153,theinfamouscpa,B R I A N,,"I wish I had enough confidence to put 10-15k up for an option play with Tesla, shit dipped under $700 at one point and I would’ve deff threw a call on there but sheesh lmao I need to be more liquid before I make risks like that",en,[],[],[],13,1,68,[],[],https://twitter.com/theinfamouscpa/status/1257328667191099393,False,,0,,,,,,,,[],,,,
1257326225112141824,1257326225112141824,2020-05-04 15:08:26 UTC,2020-05-04,15:08:26,+0000,1184819943482822656,chainlinkjunkie,Junkie 👁️🐸👁️,,Elon @elonmusk the game is up. you just win. now admit #Tesla partnership with #chainlink  https://t.co/LoG8Cn13Du,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EXLriLGWoAcmn5G.jpg'],5,4,57,"['tesla', 'chainlink']",[],https://twitter.com/Chainlinkjunkie/status/1257326225112141824,False,,1,https://pbs.twimg.com/media/EXLriLGWoAcmn5G.jpg,,,,,,,[],,,,
1257321335484633090,1257321335484633090,2020-05-04 14:49:00 UTC,2020-05-04,14:49:00,+0000,874776246592430080,ajtourville,ALEX,,"When you look at Tesla's Track Package Zero-G Performance Wheels, do you see Us or Ys?  https://t.co/xpCHRVyTLg",en,[],[],"['https://pbs.twimg.com/media/EXLm1b4U8AMZFSG.jpg', 'https://pbs.twimg.com/media/EXLm1b5UEAI_VVB.jpg']",93,9,153,[],[],https://twitter.com/ajtourville/status/1257321335484633090,False,,1,https://pbs.twimg.com/media/EXLm1b4U8AMZFSG.jpg,,,,,,,[],,,,
1257319534244925442,1257319534244925442,2020-05-04 14:41:51 UTC,2020-05-04,14:41:51,+0000,1116353841908158464,spotted_model,@spotted_model,,Stormy sunset shots of the new matte silver metallic wrap last night. Lovin this @AveryDennison color!  #tesla #model3 #lucidwraps in West Denver 720-266-7552  https://t.co/qEUGP3iinx,en,"[{'screen_name': 'averydennison', 'name': 'avery dennison', 'id': '166042524'}]",[],"['https://pbs.twimg.com/media/EXLlcnHUYAU48w8.jpg', 'https://pbs.twimg.com/media/EXLlcnIUMAAlR5j.jpg']",11,5,87,"['tesla', 'model3', 'lucidwraps']",[],https://twitter.com/spotted_model/status/1257319534244925442,False,,1,https://pbs.twimg.com/media/EXLlcnHUYAU48w8.jpg,,,,,,,[],,,,
1257318953182883842,1257318953182883842,2020-05-04 14:39:32 UTC,2020-05-04,14:39:32,+0000,2241150253,rationaletienne,Pope of Muskanity,,"To those wondering why the Tesla stock is trading higher today, after Elon's tweets, the Right is now buying Green Stocks to own the libs! 🧠",en,[],[],[],11,7,90,[],[],https://twitter.com/RationalEtienne/status/1257318953182883842,False,,0,,,,,,,,[],,,,
1257312810276581378,1257312810276581378,2020-05-04 14:15:08 UTC,2020-05-04,14:15:08,+0000,84950626,orthereaboot,luis carruthers,,"$tsla, as disclosed, relies heavily on single-sources suppliers  Tesla, as isn’t disclosed, uses many third-tier suppliers dependent on $tsla  Musk worry about small business is worry about his supply chain  Everyday Fremont is closed going forward is existential risk to company",en,[],[],[],4,13,77,[],"['tsla', 'tsla']",https://twitter.com/orthereaboot/status/1257312810276581378,False,,0,,,,,,,,[],,,,
1257307441215057926,1257307441215057926,2020-05-04 13:53:48 UTC,2020-05-04,13:53:48,+0000,1689516060,vincent13031925,vincentyu.eth,,"This pandemic lockdown will only widen Tesla’s leadership in the EV development (including AP, Battery Tech, charging networks and others) vs other legacy automaker.  Most ppl don’t understand. $TSLA",en,[],[],[],19,42,449,[],['tsla'],https://twitter.com/vincent13031925/status/1257307441215057926,False,,0,,,,,,,,[],,,,
1257306655659704320,1257306655659704320,2020-05-04 13:50:40 UTC,2020-05-04,13:50:40,+0000,204202617,abdullahmashat,عبدالله مشاط,,يوم الجمعة الماضي تعليقات Elon Musk الغريبة عن شركته تسببت في هبوط اسهم Tesla اكثر من 10%   الموضوع كان حديث الجميع، ولكن لاحظت بأننا لا نعرف عن عنه اكثر من كونه مؤسس Tesla  بانقل لكم تفاصيل قصة Elon Musk:  بداياته، قصص فشله، مشاكله، لحظات نجاحه، وكذلك أسباب طريقة تفكيره  https://t.co/Vp2m3owsTQ,ar,[],[],['https://pbs.twimg.com/media/EXLZu2rVcAAFLCR.jpg'],14,93,483,[],[],https://twitter.com/AbdullahMashat/status/1257306655659704320,False,,1,https://pbs.twimg.com/media/EXLZu2rVcAAFLCR.jpg,,,,,,,[],,,,
1257306623241908224,1257306623241908224,2020-05-04 13:50:33 UTC,2020-05-04,13:50:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Autopilot Detects Cyclist Faster Than The Human Eye  https://t.co/MZLrG9acB8  https://t.co/sJ4CZWbf9e,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-detects-cyclist?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EXLZtbWVcAsyulW.png'],4,21,141,[],[],https://twitter.com/Tesmanian_com/status/1257306623241908224,False,,1,https://pbs.twimg.com/media/EXLZtbWVcAsyulW.png,,,,,,,[],,,,
1257305723995926529,1257305723995926529,2020-05-04 13:46:58 UTC,2020-05-04,13:46:58,+0000,1308211178,teslarati,TESLARATI,,Tesla is getting paid record amounts thanks to legacy auto’s failure to adopt EVs  https://t.co/7KBXX49CZn,en,[],['https://www.teslarati.com/tesla-record-ev-credit-sales-legacy-auto-failure/'],[],5,40,373,[],[],https://twitter.com/Teslarati/status/1257305723995926529,False,,0,,,,,,,,[],,,,
1257298453777940482,1257298453777940482,2020-05-04 13:18:05 UTC,2020-05-04,13:18:05,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Autopilot Detects Cyclist Faster Than The Human Eye  https://t.co/nCJcgUccN8,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-detects-cyclist'],[],5,57,353,[],[],https://twitter.com/vincent13031925/status/1257298453777940482,False,,0,,,,,,,,[],,,,
1257297736724025347,1257297736724025347,2020-05-04 13:15:14 UTC,2020-05-04,13:15:14,+0000,14342661,caranddriver,Car and Driver,,Other automakers paid @Tesla a record $354 million last quarter:  https://t.co/tHCE2jikHQ  https://t.co/c8K32UNG0K,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/mRLNKZr'],['https://pbs.twimg.com/media/EXLRoNsXkAA2F09.jpg'],4,20,103,[],[],https://twitter.com/CARandDRIVER/status/1257297736724025347,False,,1,https://pbs.twimg.com/media/EXLRoNsXkAA2F09.jpg,,,,,,,[],,,,
1257297235940958208,1257297235940958208,2020-05-04 13:13:15 UTC,2020-05-04,13:13:15,+0000,2148233600,electrekco,Electrek.co,,Tesla Gigafactory Shanghai is about to double in size as it commits to Model Y  https://t.co/5d7A98uVFL by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/04/tesla-gigafactory-shanghai-double-in-size-model-y/'],[],3,47,245,[],[],https://twitter.com/ElectrekCo/status/1257297235940958208,False,,0,,,,,,,,[],,,,
1257295681120690176,1257295681120690176,2020-05-04 13:07:04 UTC,2020-05-04,13:07:04,+0000,349249475,gerberkawasaki,Ross Gerber,,Jonas at MS. Who last year gave Tesla a price target of $10 has finally figured out Tesla. Yes margins are better. Yes the car is better. Yes everyone wants EVs. And yes Elon is a monster business titan.  He upgraded to $680 LOL. $tsla #tesla,en,[],[],[],25,33,379,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1257295681120690176,False,,0,,,,,,,,[],,,,
1257290291444211712,1257290291444211712,2020-05-04 12:45:39 UTC,2020-05-04,12:45:39,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Cybertruck Convoy Across The TransAmerica Trail To Test EV Pick Up's Limits  https://t.co/wDuSLBlZdn,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-convoy-across-the-united-states'],[],2,12,103,[],[],https://twitter.com/vincent13031925/status/1257290291444211712,False,,0,,,,,,,,[],,,,
1257269163372032001,1257269163372032001,2020-05-04 11:21:42 UTC,2020-05-04,11:21:42,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Enjoy our latest podcast episode 16 (last one was actually 15) on #Tesla finance with Rob Maurer from @TeslaPodcast. Wide release on YouTube and all major podcast platforms - right now! May the 4th be with you. Full YouTube video:  https://t.co/okrjrpBp7e  https://t.co/o9mExsmHjT,en,"[{'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}]",['https://youtu.be/VP9bIngAb4I'],['https://pbs.twimg.com/media/EXK3o2VXgAEAOtL.jpg'],43,59,402,['tesla'],[],https://twitter.com/thirdrowtesla/status/1257269163372032001,False,,1,https://pbs.twimg.com/media/EXK3o2VXgAEAOtL.jpg,,,,,,,[],,,,
1257266856123138048,1257234118204624898,2020-05-04 11:12:32 UTC,2020-05-04,11:12:32,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,@EnergyCynic @evdefender It's all a p.r. stunt to deflect coverage of him receiving a ~$1 billion payout in the middle of a global pandemic while Tesla employees are either furloughed or have had their pay cut substantially.,en,[],[],[],4,7,75,[],[],https://twitter.com/JCOviedo6/status/1257266856123138048,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'evdefender', 'name': 'EVD', 'id': '1075790272615854080'}]",,,,
1257265346873982981,1257265346873982981,2020-05-04 11:06:32 UTC,2020-05-04,11:06:32,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,Beautiful Official Video from Tesla China 🇨🇳   “Driven by Passion”  https://t.co/oldTUcZpxh,en,[],[],[],3,42,131,[],[],https://twitter.com/Tesla__Mania/status/1257265346873982981,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257265280423653376/pu/img/ExNvrJOyT47MXgsk.jpg,,,,,,,[],,,,
1257263945875939329,1257263945875939329,2020-05-04 11:00:58 UTC,2020-05-04,11:00:58,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory Shanghai’s progress bodes well for possible Model Y production by end of 2020  https://t.co/R9HgjK7gwW,en,[],['https://www.teslarati.com/tesla-gigafactory-shanghai-model-y-production-2020'],[],15,45,469,[],[],https://twitter.com/Teslarati/status/1257263945875939329,False,,0,,,,,,,,[],,,,
1257250188202086400,1257250188202086400,2020-05-04 10:06:18 UTC,2020-05-04,10:06:18,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"One month ago, stopping at traffic lights and stop signs was something we had to do manually.  Now, every car Tesla makes can stop automatically. Once enough data is gathered, it will be able to go automatically without confirmation too.  Order your Tesla with FSD today @elonmusk  https://t.co/kV1mKn4E8p",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,33,249,[],[],https://twitter.com/thirdrowtesla/status/1257250188202086400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257249882894561281/pu/img/FM57IhMdaR6-DIRU.jpg,,,,,,,[],,,,
1257239867647541249,1257239867647541249,2020-05-04 09:25:17 UTC,2020-05-04,09:25:17,+0000,2148233600,electrekco,Electrek.co,,Elon Musk talks Tesla cars playing augmented reality games while driving  https://t.co/LyeMVPsYUX by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/04/elon-musk-tesla-minecraft-augmented-reality-video-games/'],[],3,19,88,[],[],https://twitter.com/ElectrekCo/status/1257239867647541249,False,,0,,,,,,,,[],,,,
1257237791706099712,1257237791706099712,2020-05-04 09:17:02 UTC,2020-05-04,09:17:02,+0000,164032679,aliosa,Aleksey,,Tesla'nın 2021'de çıkaracağı yeni modelin adı belli oldu: S2mle100lesh. Elon Musk sen bir dahisin...,tr,[],[],[],3,7,162,[],[],https://twitter.com/aliosa/status/1257237791706099712,False,https://twitter.com/umutluoglu/status/1107219852102696961,0,,,,,,,,[],,,,
1257236222587686912,1257236222587686912,2020-05-04 09:10:48 UTC,2020-05-04,09:10:48,+0000,17060015,cleantechnica,CleanTechnica,,400 Miles With A Tesla Model S? EPA Denies Claim That Testing Was Faulty  https://t.co/SkdepRNRpz  https://t.co/S3eQ1U5OjT,en,[],['https://cleantechnica.com/2020/05/04/400-miles-with-a-tesla-model-s-epa-pushes-back-on-claim-testing-was-faulty/'],['https://pbs.twimg.com/media/EXKZrpIWoAAdZmt.jpg'],59,272,5990,[],[],https://twitter.com/cleantechnica/status/1257236222587686912,False,,1,https://pbs.twimg.com/media/EXKZrpIWoAAdZmt.jpg,,,,,,,[],,,,
1257210427144011777,1257210427144011777,2020-05-04 07:28:18 UTC,2020-05-04,07:28:18,+0000,5404442,asemota,Osaretin Victor Asemota,,"I just looked out of my bathroom window and discovered that one of my new neighbors has a brand new un-numbered Tesla SUV! This is in Accra. Meanwhile, there has been no power in this place since 4pm yesterday.",en,[],[],[],23,32,193,[],[],https://twitter.com/asemota/status/1257210427144011777,False,,0,,,,,,,,[],,,,
1257203380285554689,1257203380285554689,2020-05-04 07:00:18 UTC,2020-05-04,07:00:18,+0000,1308211178,teslarati,TESLARATI,,"Tesla takes first steps to become an electric utility, starting with the UK  https://t.co/wO6cQca1TO",en,[],['https://www.teslarati.com/tesla-electric-utility-energy-provider-autobidder-platform/'],[],10,42,435,[],[],https://twitter.com/Teslarati/status/1257203380285554689,False,,0,,,,,,,,[],,,,
1257202992194957313,1257202992194957313,2020-05-04 06:58:45 UTC,2020-05-04,06:58:45,+0000,2961433821,fogoqueimado,fenyx🌻,,eu nunca vo compra um carro da tesla,pt,[],[],[],33,19,406,[],[],https://twitter.com/FogoQueimado/status/1257202992194957313,False,,0,,,,,,,,[],,,,
1257184226257989632,1257184226257989632,2020-05-04 05:44:11 UTC,2020-05-04,05:44:11,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"TESLA VISION  An entirely new and powerful set of vision processing tools developed by Tesla. Built on a deep neural network, Tesla Vision deconstructs the car's environment at greater levels of reliability than those achievable with classical vision processing techniques.  https://t.co/sOLcS6EGY1",en,[],[],['https://pbs.twimg.com/media/EXJqJ4AUwAAtSGA.jpg'],2,7,61,[],[],https://twitter.com/thirdrowtesla/status/1257184226257989632,False,,1,https://pbs.twimg.com/media/EXJqJ4AUwAAtSGA.jpg,,,,,,,[],,,,
1257177996722659328,1257177996722659328,2020-05-04 05:19:26 UTC,2020-05-04,05:19:26,+0000,3919387761,emcorfu,EmCorfu,,“We crave for new sensations but soon become indifferent to them. The wonders of yesterday are today common occurrences”-Nicola Tesla Καλημερα σε ολους και καλή εβδομαδα😊☕️🍮🎶🌷🌼🍭🚙  https://t.co/WAm5GuHajR,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXJktyaWkAANyYG.jpg'],1,85,128,[],[],https://twitter.com/EmCorfu/status/1257177996722659328,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXJktyaWkAANyYG.jpg,,,,,,,[],,,,
1257168972040024064,1257168972040024064,2020-05-04 04:43:34 UTC,2020-05-04,04:43:34,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"Both $TSLA's CFO &amp; CEO ducked Jonas' conference call question of end-of-April liquidity. Well, Adam certainly got even with them. He raised his price target to 680 in *the* most jackass Tesla analysis I've ever read, which is saying a lot.",en,[],[],[],17,10,157,[],['tsla'],https://twitter.com/montana_skeptic/status/1257168972040024064,False,,0,,,,,,,,[],,,,
1257168360728432641,1257168360728432641,2020-05-04 04:41:08 UTC,2020-05-04,04:41:08,+0000,1112814313570488326,carsonight,Carsonight,,Tesla employees are keeping their health benefits while laid off. I cannot emphasize how important that is. A diabetic in law was laid off after 27 years in the aerospace industry and his health insurance was not continued. His only option is COBRA at almost $1000/month.,en,[],[],[],7,20,132,[],[],https://twitter.com/carsonight/status/1257168360728432641,False,,0,,,,,,,,[],,,,
1257161899239669764,1257152194731622400,2020-05-04 04:15:28 UTC,2020-05-04,04:15:28,+0000,973598386090856448,nher_19,Nate,,@elonmusk It’s funny how everyone loved @elonmusk but the second he started talking about freedom and government overreach the children did a 180 on him. Don’t worry Elon they would have hated Nikola Tesla also. It’s the virtue signaling small-minded know-it-all’s who are most ignorant.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],30,12,314,[],[],https://twitter.com/NHER_19/status/1257161899239669764,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1257147686286954498,1257147686286954498,2020-05-04 03:18:59 UTC,2020-05-04,03:18:59,+0000,21826347,shortingisfun,Suspected Saboteur,,"UPDATE: Whoa, Elon put the big one up for sale.  $TSLA #Tesla #TeamElon $TSLAQ  https://t.co/YnwWuP1cKp",en,[],[],['https://pbs.twimg.com/media/EXJJJqaXgAAdmDL.jpg'],28,32,189,"['tesla', 'teamelon']","['tsla', 'tslaq']",https://twitter.com/ShortingIsFun/status/1257147686286954498,False,https://twitter.com/ShortingIsFun/status/1257147130441084929,1,https://pbs.twimg.com/media/EXJJJqaXgAAdmDL.jpg,,,,,,,[],,,,
1257132299168231430,1257132299168231430,2020-05-04 02:17:51 UTC,2020-05-04,02:17:51,+0000,20402945,cnbc,CNBC,,Elon Musk lashed out at government stay-at-home orders as “fascist” in an expletive-laced rant on Tesla’s earnings call..  https://t.co/TfsHW6wTVc,en,[],['https://cnb.cx/35goLPQ'],[],34,22,99,[],[],https://twitter.com/CNBC/status/1257132299168231430,False,,0,,,,,,,,[],,,,
1257127689711992834,1257127689711992834,2020-05-04 01:59:32 UTC,2020-05-04,01:59:32,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Tesla stock price is not too high imo  $TSLA #NotSellingAShareBefore10000  https://t.co/qGZ5twPZWc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXI291lXsAEE3Lb.jpg'],50,32,484,['notsellingasharebefore10000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1257127689711992834,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXI291lXsAEE3Lb.jpg,,,,,,,[],,,,
1257123536642195458,1257123536642195458,2020-05-04 01:43:02 UTC,2020-05-04,01:43:02,+0000,809006931230728192,b1runer,Döfen Vanbilderass,,"Edinson demiş ki ben elektriğin oğluyum, Nikola Tesla'da demiş ki benim öyle bir oğlum yok",tr,[],[],[],1,0,79,[],[],https://twitter.com/b1runer/status/1257123536642195458,False,,0,,,,,,,,[],,,,
1257117968640557057,1257117968640557057,2020-05-04 01:20:54 UTC,2020-05-04,01:20:54,+0000,1116353841908158464,spotted_model,@spotted_model,,Safe and tucked in. #Tesla #model3  https://t.co/XoYkv4ddvd,en,[],[],['https://pbs.twimg.com/media/EXIuIJ_U8AEIkP6.jpg'],3,2,73,"['tesla', 'model3']",[],https://twitter.com/spotted_model/status/1257117968640557057,False,,1,https://pbs.twimg.com/media/EXIuIJ_U8AEIkP6.jpg,,,,,,,[],,,,
1257114634911395842,1257114634911395842,2020-05-04 01:07:39 UTC,2020-05-04,01:07:39,+0000,205751804,indecentp3d,Javier I,,I love when I get to go head to head with a muscle car. This guy was nice enough to chat afterwards. 750HP Supercharged Mustang. Add that one to the list. #runit #gap #tesla #model3performance #spinningaintwinning #sundayvibes #mustang #supercharged @DragTimes  https://t.co/ciiKNxM2V2,en,"[{'screen_name': 'dragtimes', 'name': 'dragtimes', 'id': '23934755'}]",[],[],22,30,281,"['runit', 'gap', 'tesla', 'model3performance', 'spinningaintwinning', 'sundayvibes', 'mustang', 'supercharged']",[],https://twitter.com/IndecentP3D/status/1257114634911395842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257114602237767680/pu/img/Gk_TFLSk_KKGGLnq.jpg,,,,,,,[],,,,
1257106740996378627,1257106740996378627,2020-05-04 00:36:17 UTC,2020-05-04,00:36:17,+0000,380546370,btc_jacksparrow,//Bitcoin 𝕵ack 🐐,,This is a tribute to N. Tesla 😬  https://t.co/VRpLbbzO4h,en,[],[],['https://pbs.twimg.com/media/EXIjVwdX0AMdf20.png'],15,0,102,[],[],https://twitter.com/BTC_JackSparrow/status/1257106740996378627,False,,1,https://pbs.twimg.com/media/EXIjVwdX0AMdf20.png,,,,,,,[],,,,
1257104015575441409,1257100813048197123,2020-05-04 00:25:27 UTC,2020-05-04,00:25:27,+0000,1213292765166964737,sendnoodzbitch,𝕄𝕖𝕣𝕞𝕒𝕚𝕕 𝕄𝕒𝕟’𝕤 𝕃𝕖𝕗𝕥 ℕ𝕦𝕥,,"@NbaQuan24 @avvbbii @XXL @avvbbii you know this guy single handedly cured my corona and then, 5 min later, performed open heart surgery on me in his fully automated Lambo-Tesla Crossover. Then He gave me a small loan of a million dollars to start my own business. Slide in my mans DMs, you won’t regret.",en,[],[],[],2,3,128,[],[],https://twitter.com/SendNoodzBitch/status/1257104015575441409,False,,0,,,,,,,,"[{'screen_name': 'avvbbii', 'name': 'aubreys son', 'id': '113463546'}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1257100421748965377,1257100421748965377,2020-05-04 00:11:10 UTC,2020-05-04,00:11:10,+0000,259725229,valaafshar,Vala Afshar,,Year Founded:   1865 Nokia 1876 Ericsson  1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1963 Comcast 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,en,[],[],[],5,53,117,[],[],https://twitter.com/ValaAfshar/status/1257100421748965377,False,,0,,,,,,,,[],,,,
