id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081500621092634625,1081500621092634625,2019-01-05 10:40:16 UTC,2019-01-05,10:40:16,+0000,1078666441082187776,emmakoechner,Professor*X*|n Emma v. Koechner,,"Wer nicht einmal mickrige 80.000€ auf der hohen Kante hat, um durch den Kauf eines günstigen #Tesla den Massenmord an der frischen Luft zu stoppen, sollte sich dringend fragen, was in seinem Leben schief gelaufen ist!☝️ #Diesel #Dieselverbot #SaturdayMotivation  #Lesbofeminismus",de,[],[],[],13,21,77,"['tesla', 'diesel', 'dieselverbot', 'saturdaymotivation', 'lesbofeminismus']",[],https://twitter.com/EmmaKoechner/status/1081500621092634625,False,https://twitter.com/fdp/status/1081496326838382592,0,,,,,,,,[],,,,
1081496124601524225,1081496124601524225,2019-01-05 10:22:23 UTC,2019-01-05,10:22:23,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model X meeting at Changsha, Hunan China 🇨🇳   @elonmusk @Tesla  $TSLA #Tesla #China  https://t.co/8W1yZHsokL",tl,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],353,2837,18831,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1081496124601524225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1081496083023376384/pu/img/V1N7Ufw9e-4qgoIf.jpg,,,,,,,[],,,,
1081485886712274948,1081485886712274948,2019-01-05 09:41:43 UTC,2019-01-05,09:41:43,+0000,537018635,genieofawesome,Zuvaan Muskulhiya,,Holy shit we Soneva drives its guests in a Tesla at the airport.  https://t.co/ohOPYD2mLK,en,[],[],"['https://pbs.twimg.com/media/DwI1iJEU0AImD5y.jpg', 'https://pbs.twimg.com/media/DwI1mhBUYAEjp42.jpg']",13,46,172,[],[],https://twitter.com/GenieOfAwesome/status/1081485886712274948,False,,1,https://pbs.twimg.com/media/DwI1iJEU0AImD5y.jpg,,,,,,,[],,,,
1081441030879281153,1081441030879281153,2019-01-05 06:43:28 UTC,2019-01-05,06:43:28,+0000,14763734,digitaltrends,Digital Trends,,This is how @ElonMusk and his team make @Tesla's.  https://t.co/cvTXPCTX71,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,30,76,[],[],https://twitter.com/DigitalTrends/status/1081441030879281153,False,,1,https://pbs.twimg.com/amplify_video_thumb/1081008165653790720/img/l4kDctgQgYP6fBgK.jpg,,,,,,,[],,,,
1081439616492810240,1081439616492810240,2019-01-05 06:37:51 UTC,2019-01-05,06:37:51,+0000,17060015,cleantechnica,CleanTechnica,,Accused “Tesla Killers” Cleared Of All Charges  https://t.co/5YYac9CLo6  https://t.co/ig2sRIWyFr,en,[],['https://cleantechnica.com/2019/01/05/accused-tesla-killers-cleared-of-all-charges/'],['https://pbs.twimg.com/media/DwILmZCVAAAz1O1.jpg'],10,45,168,[],[],https://twitter.com/cleantechnica/status/1081439616492810240,False,,1,https://pbs.twimg.com/media/DwILmZCVAAAz1O1.jpg,,,,,,,[],,,,
1081433172330586112,1081421131163291648,2019-01-05 06:12:14 UTC,2019-01-05,06:12:14,+0000,567167802,basicallyidowrk,Marcel,,"@Terroriser His videos aren’t even edited though, essentially raw cuts. How dare you provide a job for someone to free up free time. That’s not what companies do. Elon Musk builds his rockets with his bare hands. Each Tesla too.",en,[],[],[],5,8,1317,[],[],https://twitter.com/BasicallyIDoWrk/status/1081433172330586112,False,,0,,,,,,,,"[{'screen_name': 'Terroriser', 'name': 'TΞRRORISΞR', 'id': '296124687'}]",,,,
1081431001882972160,1081431001882972160,2019-01-05 06:03:37 UTC,2019-01-05,06:03:37,+0000,52205325,jackyedelacruz,ᴶᵃᶜᵏⁱᵉ,,Ni Tesla puede calcular lo corriente que eres,es,[],[],[],0,10,55,[],[],https://twitter.com/jackyedelacruz/status/1081431001882972160,False,,0,,,,,,,,[],,,,
1081410147312959488,1081410147312959488,2019-01-05 04:40:45 UTC,2019-01-05,04:40:45,+0000,17060015,cleantechnica,CleanTechnica,,The Tesla Story Through The Eyes Of Tesla Shorts &amp; Obsessive Critics  https://t.co/1C8A3pnvBC  https://t.co/GwstNIhK4J,en,[],['https://cleantechnica.com/2019/01/04/the-tesla-story-through-the-eyes-of-tesla-shorts-obsessive-critics/'],['https://pbs.twimg.com/media/DwHwzExUYAA7iZu.jpg'],5,22,114,[],[],https://twitter.com/cleantechnica/status/1081410147312959488,False,,1,https://pbs.twimg.com/media/DwHwzExUYAA7iZu.jpg,,,,,,,[],,,,
1081406580208283648,1081406580208283648,2019-01-05 04:26:34 UTC,2019-01-05,04:26:34,+0000,4852289459,theteslalife,TheTeslaLife,,The #2ndGenRoadster looks fantastic in this photo shared on Reddit! #NextGenRoadster #Tesla #Roadster  https://t.co/pBCRjsU5D8,en,[],[],['https://pbs.twimg.com/media/DwHtjHDV4AAqBtP.jpg'],15,75,433,"['2ndgenroadster', 'nextgenroadster', 'tesla', 'roadster']",[],https://twitter.com/TheTeslaLife/status/1081406580208283648,False,,1,https://pbs.twimg.com/media/DwHtjHDV4AAqBtP.jpg,,,,,,,[],,,,
1081401915471212545,1081401915471212545,2019-01-05 04:08:02 UTC,2019-01-05,04:08:02,+0000,398332937,fatropea,Frank,,A #Tesla is very quiet &amp; calm inside. You become hyper aware of surrounding cars &amp; their engine sounds. They sound like they’re trying so hard while a Tesla glides effortlessly. It’s like running against smokers. You can hear them hacking &amp; wheezing. Gas will kill ‘ya. #Model3,en,[],[],[],3,28,125,"['tesla', 'model3']",[],https://twitter.com/fatropea/status/1081401915471212545,False,,0,,,,,,,,[],,,,
1081398333929705473,1081382946047574016,2019-01-05 03:53:48 UTC,2019-01-05,03:53:48,+0000,137798584,meundies,MeUndies,,@wildbillcrew @chrisdelia @Tesla @elonmusk 👀,und,[],[],[],0,0,77,[],[],https://twitter.com/MeUndies/status/1081398333929705473,False,,0,,,,,,,,"[{'screen_name': 'chrisdelia', 'name': ""Chris D'Elia"", 'id': '18494593'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1081395165917597696,1081395165917597696,2019-01-05 03:41:13 UTC,2019-01-05,03:41:13,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Sales = 32% of All Small + Midsize Luxury Car Sales in December (USA)  https://t.co/muX9FsR4ms  https://t.co/dj945tHFkM,en,[],['https://cleantechnica.com/2019/01/04/tesla-model-3-sales-32-of-all-small-midsize-luxury-car-sales-in-december-usa/'],['https://pbs.twimg.com/media/DwHjLBvUwAAMFgw.jpg'],3,55,197,[],[],https://twitter.com/cleantechnica/status/1081395165917597696,False,,1,https://pbs.twimg.com/media/DwHjLBvUwAAMFgw.jpg,,,,,,,[],,,,
1081356354852286465,1081356354852286465,2019-01-05 01:07:00 UTC,2019-01-05,01:07:00,+0000,14763734,digitaltrends,Digital Trends,,This is how @ElonMusk makes @Tesla's.  https://t.co/lyICoOnD8C,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,23,74,[],[],https://twitter.com/DigitalTrends/status/1081356354852286465,False,,1,https://pbs.twimg.com/amplify_video_thumb/1081008165653790720/img/l4kDctgQgYP6fBgK.jpg,,,,,,,[],,,,
1081352157394128896,1081352157394128896,2019-01-05 00:50:19 UTC,2019-01-05,00:50:19,+0000,49417006,sofiaan,Sofiaan Fraval,,Just a Friday afternoon drive in the #RadioFlyer #Tesla . #frunkpuppies in the driver seat with my boy❤️ 🐶🐶🐶🙍‍♂️  https://t.co/BcFTswvmyE,en,[],[],[],8,16,128,"['radioflyer', 'tesla', 'frunkpuppies']",[],https://twitter.com/Sofiaan/status/1081352157394128896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1081352108949921792/pu/img/HXQOCzJj7MpHnhTo.jpg,,,,,,,[],,,,
1081344082457382912,1081344082457382912,2019-01-05 00:18:14 UTC,2019-01-05,00:18:14,+0000,1429157390,yemmajade_,❁Y∊mma❁,,"Still not over when I took Paige to her first show (peekaboo); a guy complimented the pash she was wearing, she responded “what’s a pashmina”  a girl told her she took a Tesla and she was confused how you take a car and she later told me she though skrillex was a genre. Poor girl",en,[],[],[],0,1,44,[],[],https://twitter.com/yemmajade_/status/1081344082457382912,False,,0,,,,,,,,[],,,,
1081341780078051330,1081341780078051330,2019-01-05 00:09:05 UTC,2019-01-05,00:09:05,+0000,13049362,complex,Complex,,Elon Musk is getting sued for tweeting this joke back in August and Tesla investors want to speak to Grimes and Azealia Banks:  https://t.co/we6WqMUMQz  https://t.co/wVxGbXLTr7,en,[],['https://trib.al/FgPUl3Z'],['https://pbs.twimg.com/media/DwGynjFWkAA3XEq.jpg'],5,9,122,[],[],https://twitter.com/Complex/status/1081341780078051330,False,,1,https://pbs.twimg.com/media/DwGynjFWkAA3XEq.jpg,,,,,,,[],,,,
