id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211695159890460672,1211695159890460672,2019-12-30 17:06:52 UTC,2019-12-30,17:06:52,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Coming back from Xmas trip on I-5 S, I saw a few #Model3 loaded carriers last night. Go Tesla.  https://t.co/hvptJ3RTS6",en,[],[],[],0,6,69,['model3'],[],https://twitter.com/ray4tesla/status/1211695159890460672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211695118538829824/pu/img/CeRENWkQDaF0KINd.jpg,,,,,,,[],,,,
1211694792343793682,1211694792343793682,2019-12-30 17:05:25 UTC,2019-12-30,17:05:25,+0000,19546277,yahoofinance,Yahoo Finance,,"Highlight: “I think Tesla’s got the best battery technology and best autonomous software and those are going to be two competitive advantages, as well as charging and service infrastructure,” HyperChange Founder Galileo Russel says.  https://t.co/XcMpX7TjLD",en,[],[],[],19,66,289,[],[],https://twitter.com/YahooFinance/status/1211694792343793682,False,,1,https://pbs.twimg.com/amplify_video_thumb/1211694490936922112/img/1kM4dR4ydFkGN_jW.jpg,,,,,,,[],,,,
1211689177588224000,1211689177588224000,2019-12-30 16:43:06 UTC,2019-12-30,16:43:06,+0000,47068365,jaredoutlaw,Outlaw,,Retweet for Ford Favorite for Chevy Reply for Dodge Ignore for Tesla 😂,en,[],[],[],66,206,956,[],[],https://twitter.com/jaredoutlaw/status/1211689177588224000,False,,0,,,,,,,,[],,,,
1211688266535243776,1211688266535243776,2019-12-30 16:39:29 UTC,2019-12-30,16:39:29,+0000,1651403384,chrisdungeon,Christopher Dungeon,,"Just renewed my insurance policy...  Help me to understand why my @Tesla #Model3 is almost twice as much to insure than my 2015 @Audi S4.  @elonmusk please roll out Tesla Car Insurance to other states, including NJ.  https://t.co/hvoPGuD9F2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ENDIDfqXsAEjebY.jpg'],29,10,85,['model3'],[],https://twitter.com/ChrisDungeon/status/1211688266535243776,False,,1,https://pbs.twimg.com/media/ENDIDfqXsAEjebY.jpg,,,,,,,[],,,,
1211686312245370890,1211686312245370890,2019-12-30 16:31:43 UTC,2019-12-30,16:31:43,+0000,1392024079,explorehunza,Travel Pakistan,,This is how Tesla car would look in Pakistan traditional truck art! @Elonmusk 🇵🇰  #Pakistan #Tesla  https://t.co/kP0CjVpyOE,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ENDGQ5tXUAAvPTY.jpg'],7,61,225,"['pakistan', 'tesla']",[],https://twitter.com/explorehunza/status/1211686312245370890,False,,1,https://pbs.twimg.com/media/ENDGQ5tXUAAvPTY.jpg,,,,,,,[],,,,
1211685387422199809,1211685387422199809,2019-12-30 16:28:03 UTC,2019-12-30,16:28:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla's Financial Charts Show Numbers Close to Exponential  $TSLA #Tesla    https://t.co/hAqGf7tEzW,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/teslas-financial-charts-show-numbers-close-to-exponential'],[],2,21,142,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1211685387422199809,False,,0,,,,,,,,[],,,,
1211684352146493440,1211684352146493440,2019-12-30 16:23:56 UTC,2019-12-30,16:23:56,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,"1/ About three weeks ago, Lora Kolodny posted this vile tweet from a Tesla bot that sadly is all too common today.  Recently, many in TSLAQ have noticed the uptick in Tesla bot activity and wondered, with the stock at ATH’s, why are they still so angry?",en,[],[],[],5,16,62,[],[],https://twitter.com/cppinvest/status/1211684352146493440,False,https://twitter.com/lorakolodny/status/1203675156364722178,0,,,,,,,,[],,,,
1211683403549925376,1211683398445453312,2019-12-30 16:20:10 UTC,2019-12-30,16:20:10,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"3/ The actual price, on $tsla's web site, is $48,000. Neil includes - without noting he is doing so - Tesla's claimed savings in fuel costs. Did Neil add back the extra insurance premiums Tesla owners are paying because the cars are expensive to repair &amp; easy to total? Nope.",en,[],[],[],5,4,90,[],['tsla'],https://twitter.com/montana_skeptic/status/1211683403549925376,False,,0,,,,,,,,[],,,,
1211681882917572609,1211681882917572609,2019-12-30 16:14:07 UTC,2019-12-30,16:14:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Let's go Tesla China team 💯👊🏻  ( 🎶 on)  https://t.co/vdHN5yWpeP,en,[],[],[],3,59,413,[],[],https://twitter.com/vincent13031925/status/1211681882917572609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211681831499644928/pu/img/oALxSHIDGywlBYtV.jpg,,,,,,,[],,,,
1211679252736700416,1211679252736700416,2019-12-30 16:03:40 UTC,2019-12-30,16:03:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Will be on your Tesla CyberTruck  https://t.co/6FXSk3pQrd,en,[],[],['https://pbs.twimg.com/media/ENC_25lUEAAn63b.jpg'],5,6,144,[],[],https://twitter.com/vincent13031925/status/1211679252736700416,False,,1,https://pbs.twimg.com/media/ENC_25lUEAAn63b.jpg,,,,,,,[],,,,
1211678890709504000,1211678890709504000,2019-12-30 16:02:14 UTC,2019-12-30,16:02:14,+0000,85459732,grandmasaidno,✨charlie | amáyá✨,,"I just passed a Tesla...in the middle of the Navajo Nation? All muddy, so you know it’s been on dirt roads. 😶  At what stage of capitalism (colonialism?) did I just stumble on? 🤔",en,[],[],[],8,10,183,[],[],https://twitter.com/GrandmaSaidNo/status/1211678890709504000,False,,0,,,,,,,,[],,,,
1211678416380080129,1211678416380080129,2019-12-30 16:00:21 UTC,2019-12-30,16:00:21,+0000,1308211178,teslarati,TESLARATI,,"Tesla dips as Cowen predicts $210 stock price, Model 3 'demand saturation' $TSLA  https://t.co/tb6caA428n",en,[],['https://www.teslarati.com/tesla-tsla-cowen-model-3-demand-saturation-210-target-price/'],[],57,12,219,[],['tsla'],https://twitter.com/Teslarati/status/1211678416380080129,False,,0,,,,,,,,[],,,,
1211673487321944075,1211673487321944075,2019-12-30 15:40:45 UTC,2019-12-30,15:40:45,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Tesla Gigafactory 3 Exclusive Video: Behind the scene video from Tesla Shanghai Gigafactory 3. Closer look at Tesla China Made Model 3.  #Tesla #TeslaChina #MIC #Model3 #GF3 #特斯拉 #中国 $TSLA  https://t.co/sqgqrA25oj,en,[],[],[],6,43,207,"['tesla', 'teslachina', 'mic', 'model3', 'gf3', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1211673487321944075,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211672255719071745/pu/img/OiB-BTYdIW9p570r.jpg,,,,,,,[],,,,
1211673272141500416,1211673272141500416,2019-12-30 15:39:54 UTC,2019-12-30,15:39:54,+0000,1014544027859841024,mrleeterman,Mr Leeterman,,You can hear the autopilot disengage right before the crash which in Tesla's eyes means that autopilot wasn't on during the crash so no fault to Tesla.   $tslaq   https://t.co/Ox84Szyoun,en,[],['https://youtu.be/4L8TASl0NcY'],[],14,18,115,[],['tslaq'],https://twitter.com/MrLeeterman/status/1211673272141500416,False,,0,,,,,,,,[],,,,
1211670644636545024,1211667079754993665,2019-12-30 15:29:28 UTC,2019-12-30,15:29:28,+0000,11768582,garrytan,Garry Tan 陈嘉兴,,"📱5B people have smartphones 🌎 The world has become a global brain ⚡️ Nikola Tesla predicted this in 1926 💎 Only 1 in 300 people know how to code ✍️ All the world is software, and you may contribute a line of code  What line of code will you write?  https://t.co/lvwv3pv08G",en,[],[],[],7,10,51,[],[],https://twitter.com/garrytan/status/1211670644636545024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211670286967271425/pu/img/ob6AALzpClE35Nba.jpg,,,,,,,[],,,,
1211667079754993665,1211667079754993665,2019-12-30 15:15:18 UTC,2019-12-30,15:15:18,+0000,11768582,garrytan,Garry Tan 陈嘉兴,,"Nikola Tesla predicted the smartphone in 1926  ""Culture based on the Internet is just beginning"" —@pmarca ""7.5B unique people = No one can compete with you on being you."" —@naval  The world has become a global brain. What line of code will you write?   https://t.co/9d9B4LTyWw  https://t.co/oXhDmGxjl5",en,"[{'screen_name': 'pmarca', 'name': 'marc andreessen', 'id': '5943622'}, {'screen_name': 'naval', 'name': 'naval', 'id': '745273'}]",['https://blog.garrytan.com/nikola-tesla-predicted-the-smartphone-now-the-world-is-forming-into-a-global-brain'],['https://pbs.twimg.com/media/ENC0yPTUEAIgAeZ.jpg'],2,27,146,[],[],https://twitter.com/garrytan/status/1211667079754993665,False,,1,https://pbs.twimg.com/media/ENC0yPTUEAIgAeZ.jpg,,,,,,,[],,,,
1211666776838279168,1211666776838279168,2019-12-30 15:14:05 UTC,2019-12-30,15:14:05,+0000,252751061,quicktake,Bloomberg Quicktake,,She said yes! This Tesla employee proposed to his girlfriend during the delivery ceremony in Shanghai.  https://t.co/KUEIWTEPBK,en,[],[],[],2,10,92,[],[],https://twitter.com/Quicktake/status/1211666776838279168,False,,1,https://pbs.twimg.com/amplify_video_thumb/1211636587332866048/img/xQ4B4NMUh9jCEhsc.jpg,,,,,,,[],,,,
1211666094152278023,1211666094152278023,2019-12-30 15:11:23 UTC,2019-12-30,15:11:23,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Congratulations to Tesla China 🇨🇳 from Groundbreaking Ceremony in January this year to Delivery Ceremony in December. Here is the highlight video of today’s Tesla China Made Model 3 Delivery Ceremony from Tesla China 🇨🇳   #Tesla #TeslaChina #MIC #GF3 #特斯拉 #中国 $TSLA  https://t.co/ZtioKKgEOd,en,[],[],[],3,22,132,"['tesla', 'teslachina', 'mic', 'gf3', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1211666094152278023,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211665647911849984/pu/img/aini3BLkToGPz7LM.jpg,,,,,,,[],,,,
1211664576074399744,1211664576074399744,2019-12-30 15:05:21 UTC,2019-12-30,15:05:21,+0000,1374059611,teslany,Tesla New York,,Tesla Gigafactory 1: Panasonic ready to ramp up battery production to 54 GWh 🏣🔋🇺🇸  https://t.co/q19HVW22Re $TSLA #Tesla #EV  https://t.co/WU1I972GCj,en,[],['https://electrek.co/2019/12/30/tesla-gigafactory-1-panasonic-ready-ramp-up-battery-cell-production/'],['https://pbs.twimg.com/media/ENCygU7XkAEVaRu.jpg'],5,41,181,"['tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1211664576074399744,False,,1,https://pbs.twimg.com/media/ENCygU7XkAEVaRu.jpg,,,,,,,[],,,,
1211663119803662336,1211663119803662336,2019-12-30 14:59:34 UTC,2019-12-30,14:59:34,+0000,3108351,wsj,The Wall Street Journal,,Tesla's first made-in-China Model 3s hit the road  https://t.co/7gZDXNqwT4  https://t.co/YC6VnWu1Wo,en,[],['https://on.wsj.com/2sxzkPu'],['https://pbs.twimg.com/media/ENCxL3UXkAAyAjQ.jpg'],5,16,75,[],[],https://twitter.com/WSJ/status/1211663119803662336,False,,1,https://pbs.twimg.com/media/ENCxL3UXkAAyAjQ.jpg,,,,,,,[],,,,
1211662481023782914,1211662481023782914,2019-12-30 14:57:01 UTC,2019-12-30,14:57:01,+0000,2148233600,electrekco,Electrek.co,,Tesla batteries help power new solar water desalination plant in Africa  https://t.co/LCzr3Cf5Ky by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/30/tesla-batteries-help-power-solar-desalination-plant-africa/'],[],6,63,333,[],[],https://twitter.com/ElectrekCo/status/1211662481023782914,False,,0,,,,,,,,[],,,,
1211660791176409089,1211658501241688066,2019-12-30 14:50:18 UTC,2019-12-30,14:50:18,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,He has tesla missing guidance by the number of model 3s in China waiting to be delivered in a few days. 😂,en,[],[],[],3,2,64,[],[],https://twitter.com/28delayslater/status/1211660791176409089,False,,0,,,,,,,,[],,,,
1211660591749902340,1211660591749902340,2019-12-30 14:49:31 UTC,2019-12-30,14:49:31,+0000,733459676860272640,loupfunds,Loup,,The Bull Case for Long-Term Tesla Investors  https://t.co/dfXoXflWRT,en,[],['https://loupventures.com/the-bull-case-for-long-term-tesla-investors/'],[],5,19,66,[],[],https://twitter.com/loupfunds/status/1211660591749902340,False,,0,,,,,,,,[],,,,
1211658645684965376,1211658645684965376,2019-12-30 14:41:47 UTC,2019-12-30,14:41:47,+0000,349249475,gerberkawasaki,Ross Gerber,,A landmark day for US China trade and cooperation! Tesla China delivering its first #MIC cars in the biggest EV car market in the world. 12 months from groundbreaking to delivery. Amazing job @Tesla @elonmusk @teslacn $tsla #trade,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],10,38,289,"['mic', 'trade']",['tsla'],https://twitter.com/GerberKawasaki/status/1211658645684965376,False,https://twitter.com/vincent13031925/status/1211476694382440451,0,,,,,,,,[],,,,
1211658192083656705,1211658192083656705,2019-12-30 14:39:59 UTC,2019-12-30,14:39:59,+0000,84950626,orthereaboot,luis carruthers,,"$tsla “autopilot” killed 20% as many people just this weekend- 2/3 of which didn’t sign up for the beta test- as Shanghai built cars delivered. And seriously Tesla, leave fire trucks alone.  Ratio of news stories, 1:100.",en,[],[],[],4,5,74,[],['tsla'],https://twitter.com/orthereaboot/status/1211658192083656705,False,,0,,,,,,,,[],,,,
1211658007957909508,1211658007957909508,2019-12-30 14:39:15 UTC,2019-12-30,14:39:15,+0000,3116038133,briannoahyt,Brian,,Mein Arbeitskollege gerade 😂 Der Tesla gefällt mir Hahahaha 🙈  https://t.co/yWVaGYAQgI,de,[],[],['https://pbs.twimg.com/media/ENCsgqyXUAAYG0B.jpg'],2,2,141,[],[],https://twitter.com/BrianNoahYT/status/1211658007957909508,False,,1,https://pbs.twimg.com/media/ENCsgqyXUAAYG0B.jpg,,,,,,,[],,,,
1211657680491696128,1211657680491696128,2019-12-30 14:37:57 UTC,2019-12-30,14:37:57,+0000,52370117,jpr007,JPR007,,"PANASONIC OVERCOMES ITS GF1 CHALLENGES  Panasonic says it has resolved a challenging labour shortage that hampered production efficiency at GF1 in Nevada, its joint-venture electric battery plant with Tesla",en,[],[],[],6,16,98,[],[],https://twitter.com/jpr007/status/1211657680491696128,False,,0,,,,,,,,[],,,,
1211657679749500928,1211657679749500928,2019-12-30 14:37:57 UTC,2019-12-30,14:37:57,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"After the game was over for Elon, Sam blocked me and Elon built and entire factory in China.  $TSLA #Tesla  https://t.co/41Cp4jOUUw",en,[],[],['https://pbs.twimg.com/media/ENCsOY7WsAYwSoS.jpg'],7,2,71,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1211657679749500928,False,,1,https://pbs.twimg.com/media/ENCsOY7WsAYwSoS.jpg,,,,,,,[],,,,
1211651940041580545,1211651940041580545,2019-12-30 14:15:08 UTC,2019-12-30,14:15:08,+0000,1308211178,teslarati,TESLARATI,,"Tesla Gigafactory 4 opens vast opportunities for Germany's young workers, says minister  https://t.co/pfuLwSPGyZ",en,[],['https://www.teslarati.com/tesla-gigafactory-4-job-opportunities-interview'],[],6,53,482,[],[],https://twitter.com/Teslarati/status/1211651940041580545,False,,0,,,,,,,,[],,,,
1211649469596520448,1211649469596520448,2019-12-30 14:05:19 UTC,2019-12-30,14:05:19,+0000,2787936004,abdullahciftcib,Abdullah Çiftçi,,"Tesla, Çin'de ürettiği ilk otomobilleri teslim etti ABD merkezli elektrikli otomotiv üreticisi, Şanghay'daki fabrikasında ürettiği 15 adet ""Model 3"" aracı teslim etti. 50 bin dolarrdan satışa sunulan otomobili fabrika çalışanları satın aldı.  https://t.co/kjyRaZ4Uoj",tr,[],[],['https://pbs.twimg.com/media/ENCkxGiXUAEK5F8.jpg'],29,101,542,[],[],https://twitter.com/abdullahciftcib/status/1211649469596520448,False,,1,https://pbs.twimg.com/media/ENCkxGiXUAEK5F8.jpg,,,,,,,[],,,,
1211648991558942720,1211648991558942720,2019-12-30 14:03:25 UTC,2019-12-30,14:03:25,+0000,487118986,xhnews,China Xinhua News,,#Tesla delivers the first batch of vehicles produced at its gigafactory in Shanghai. @ElonMusk  https://t.co/3rsZMJSJFL,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,114,424,['tesla'],[],https://twitter.com/XHNews/status/1211648991558942720,False,,1,https://pbs.twimg.com/amplify_video_thumb/1211644289383587841/img/XrAhSQcPlh2V8dNH.jpg,,,,,,,[],,,,
1211647619191234567,1211647619191234567,2019-12-30 13:57:58 UTC,2019-12-30,13:57:58,+0000,746371177174679552,nickreeves9876,Nick Reeves #StandWithUkraine #FBPA #FBPE #PATH,,"Nov 13: Tesla cites Brexit as Germany chosen over UK for European plant.  US electric carmaker will build battery factory in Berlin, says boss Elon Musk.  https://t.co/oO14WdScij",en,[],['https://www.theguardian.com/technology/2019/nov/13/tesla-cites-brexit-as-germany-chosen-over-uk-for-european-plant-elon-musk'],[],26,421,449,[],[],https://twitter.com/nickreeves9876/status/1211647619191234567,False,,0,,,,,,,,[],,,,
1211644100950319105,1211644100950319105,2019-12-30 13:43:59 UTC,2019-12-30,13:43:59,+0000,981985244155965442,mozartscience,MozartScience,,"Tesla Model 3, güneş enerjisi ile çalışacak.  https://t.co/6Bo3IffmRl",tr,[],[],"['https://pbs.twimg.com/media/ENCf31xWoAAl4zS.jpg', 'https://pbs.twimg.com/media/ENCf4NfXUAEANLJ.jpg', 'https://pbs.twimg.com/media/ENCf4qmUEAAIFjQ.jpg']",2,8,263,[],[],https://twitter.com/mozartscience/status/1211644100950319105,False,,1,https://pbs.twimg.com/media/ENCf31xWoAAl4zS.jpg,,,,,,,[],,,,
1211643593707982848,1211643593707982848,2019-12-30 13:41:58 UTC,2019-12-30,13:41:58,+0000,2148233600,electrekco,Electrek.co,,Tesla Gigafactory 1: Panasonic ready to ramp up battery production to 54 GWh  https://t.co/gfmnf7ymJi by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/30/tesla-gigafactory-1-panasonic-ready-ramp-up-battery-cell-production/'],[],7,80,455,[],[],https://twitter.com/ElectrekCo/status/1211643593707982848,False,,0,,,,,,,,[],,,,
1211641004509597696,1211641004509597696,2019-12-30 13:31:41 UTC,2019-12-30,13:31:41,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,So.... #cybertruck is made from rocket materials and rockets are made of Tesla motors. What a great time we live in. 😂,en,[],[],[],6,7,115,['cybertruck'],[],https://twitter.com/28delayslater/status/1211641004509597696,False,https://twitter.com/elonmusk/status/1211556824442425344,0,,,,,,,,[],,,,
1211635640569401347,1211635640569401347,2019-12-30 13:10:22 UTC,2019-12-30,13:10:22,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Woah. SpaceX using Tesla Plaid motors:,en,[],[],[],1,10,74,[],[],https://twitter.com/ValueAnalyst1/status/1211635640569401347,False,https://twitter.com/elonmusk/status/1211556824442425344,0,,,,,,,,[],,,,
1211630164112596993,1211630164112596993,2019-12-30 12:48:36 UTC,2019-12-30,12:48:36,+0000,5620032,paulmaric,Paul Maric,,This is hard to watch. Bloke crashes his Tesla Model 3 after it aquaplanes on a backroad at 75mph (120km/h) on AutoPilot. In one of his other videos he almost crashes while juggling - will autonomy ultimately be scuttled by stupid people?  https://t.co/K26jJM1MNJ,en,[],['https://youtu.be/4L8TASl0NcY'],[],30,21,108,[],[],https://twitter.com/PaulMaric/status/1211630164112596993,False,,0,,,,,,,,[],,,,
1211627386283921408,1211627386283921408,2019-12-30 12:37:34 UTC,2019-12-30,12:37:34,+0000,323675908,okheavenly,Heavenly 𓆩♡𓆪,,these ➡️ self 👤 driving 🚙 cars 🚘 are so cool ❗️❗️ no ❌ i’m 👱🏼‍♀️ not ❌😔 in a car wash 🧽 🧼 it’s ✌🏼 a tesla ✌🏼🚘  https://t.co/AkMjiAxgMq,en,[],[],[],3,3,85,[],[],https://twitter.com/okheavenly/status/1211627386283921408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211627298157473792/pu/img/QcaKa70q70bINGWz.jpg,,,,,,,[],,,,
1211626121919377410,1211626121919377410,2019-12-30 12:32:33 UTC,2019-12-30,12:32:33,+0000,367237480,icannot_enough,James Stephenson,,"Happy New Year, @lopezlinette !  Hey, any chance you’ll tweet about this $TSLA story today?  Tesla’s Chinese gigafactory is producing hundreds of Model 3s per day and I just thought maybe you’d want to update your followers.  https://t.co/uUeAWwOxEv",en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",['https://twitter.com/lopezlinette/status/1208779519278100480?s=21'],[],11,39,332,[],['tsla'],https://twitter.com/ICannot_Enough/status/1211626121919377410,False,https://twitter.com/vincent13031925/status/1211374186473517056,0,,,,,,,,[],,,,
1211621720215425025,1211621720215425025,2019-12-30 12:15:03 UTC,2019-12-30,12:15:03,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 deliveries hit new record in the Netherlands, hints at strong Q4 numbers  https://t.co/oKeZGQTnQt",en,[],['https://www.teslarati.com/tesla-model-3-deliveries-new-record-netherlands-q4-2019-targets'],[],6,68,658,[],[],https://twitter.com/Teslarati/status/1211621720215425025,False,,0,,,,,,,,[],,,,
1211616722911997957,1211616722911997957,2019-12-30 11:55:12 UTC,2019-12-30,11:55:12,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,Instant lane changes performed safely and entirely by #AutoPilot #Tesla :  https://t.co/5fabcTCa4N,en,[],[],[],3,18,131,"['autopilot', 'tesla']",[],https://twitter.com/SavedTesla/status/1211616722911997957,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211341416133087232/pu/img/X1L7InvFJ0MxEAm5.jpg,,,,,,,[],,,,
1211615714060189696,1211615714060189696,2019-12-30 11:51:11 UTC,2019-12-30,11:51:11,+0000,1652541,reuters,Reuters,,Tesla delivers first China-made Model 3 sedans in just under a year  https://t.co/KEqVsN5hEo  https://t.co/4Gt1yfYRvi,en,[],['https://reut.rs/2QzP38L'],['https://pbs.twimg.com/media/ENCGEiyXYAIlr8r.jpg'],14,46,161,[],[],https://twitter.com/Reuters/status/1211615714060189696,False,,1,https://pbs.twimg.com/media/ENCGEiyXYAIlr8r.jpg,,,,,,,[],,,,
1211615475358224384,1211615475358224384,2019-12-30 11:50:14 UTC,2019-12-30,11:50:14,+0000,704835627183788032,model3owners,Trev Page,,"Just wanted to say congratulations to every one of my Tesla referral people, all of whom have taken delivery right in time before the end of the year!! 🥳",en,[],[],[],5,4,124,[],[],https://twitter.com/Model3Owners/status/1211615475358224384,False,,0,,,,,,,,[],,,,
1211614048325910528,1211614048325910528,2019-12-30 11:44:34 UTC,2019-12-30,11:44:34,+0000,24514768,danyalgilani,Danyal Gilani,,That’s a Pakistani @Tesla car 🤣  Don’t miss the decorated hood @elonmusk  Via The Art of Saad  #TruckArt  https://t.co/ZL3y8CZtX3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ENCEi6vWoAAeOvz.jpg'],2,29,170,['truckart'],[],https://twitter.com/DanyalGilani/status/1211614048325910528,False,,1,https://pbs.twimg.com/media/ENCEi6vWoAAeOvz.jpg,,,,,,,[],,,,
1211609306593779712,1211609306593779712,2019-12-30 11:25:43 UTC,2019-12-30,11:25:43,+0000,52370117,jpr007,JPR007,,"TESLA GIGAFACTORY 3 UPDATE 20191230  Allen Wang, the General Manager of Tesla China, shared that the Shanghai facility achieved a production rate of 1,000 a week  It was also noted that GF3 had shown a production rate of 280 Model 3s in a 10-hour shift   https://t.co/YPob4aWg74",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-3-output-mic-model-3s-already-sold'],[],7,17,130,[],[],https://twitter.com/jpr007/status/1211609306593779712,False,,0,,,,,,,,[],,,,
1211608197070491650,1211608197070491650,2019-12-30 11:21:19 UTC,2019-12-30,11:21:19,+0000,3072203914,pufpufpafpaf,dragoncave,,Why they removed the caps stones from the Pyramids? Why New World Order using this symbol? Its is straight in our face! 😍 Free energy is already here for thousands of years. Nikola Tesla knew it! #FreeEnergy 😇😇😇😇  https://t.co/JGwooAF934,en,[],[],"['https://pbs.twimg.com/media/ENB_OtgXsAELKUe.jpg', 'https://pbs.twimg.com/media/ENB_OtWXkAAXdlO.jpg', 'https://pbs.twimg.com/media/ENB_OtVXsAA-rKu.jpg', 'https://pbs.twimg.com/media/ENB_OtaWsAAm3V_.png']",12,59,84,['freeenergy'],[],https://twitter.com/pufpufpafpaf/status/1211608197070491650,False,,1,https://pbs.twimg.com/media/ENB_OtgXsAELKUe.jpg,,,,,,,[],,,,
1211603998668677121,1211603998668677121,2019-12-30 11:04:38 UTC,2019-12-30,11:04:38,+0000,1090858422604627968,_munchhausen_,Барон МюнхгауZен💣,,"-Вы кричите, что заменить швейцарцев при укладе труб СП-2 может ""Академик Черский"". Это судно построено на китайской верфи. У нас ничего своего нет! -Tesla изготавливает свои электрокары в Китае.  - Они выгодно используют производственные мощности другого государства. Это другое!",ru,[],[],[],2,20,62,[],[],https://twitter.com/_munchhausen_/status/1211603998668677121,False,,0,,,,,,,,[],,,,
1211602246510747649,1211602246510747649,2019-12-30 10:57:40 UTC,2019-12-30,10:57:40,+0000,2148233600,electrekco,Electrek.co,,Tesla starts made-in-China Model 3 deliveries - opens the floodgates  https://t.co/PE37b0IkCN by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/30/tesla-starts-made-in-china-model-3-deliveries/'],[],4,51,277,[],[],https://twitter.com/ElectrekCo/status/1211602246510747649,False,,0,,,,,,,,[],,,,
1211593322604769280,1211591370592456704,2019-12-30 10:22:13 UTC,2019-12-30,10:22:13,+0000,252751061,quicktake,Bloomberg Quicktake,,@business She said yes! This Tesla employee proposed to his girlfriend during the delivery ceremony in Shanghai  https://t.co/GMeLXRel1Z,en,[],[],[],4,18,82,[],[],https://twitter.com/Quicktake/status/1211593322604769280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211593254690574336/pu/img/Ebemjvah7uqqyIbq.jpg,,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
