id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190288536743710720,1190288216131170305,2019-11-01 15:24:36 UTC,2019-11-01,15:24:36,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk I’m sure about the good of Tesla. ✨💛✨,en,[],[],[],4,4,158,[],[],https://twitter.com/Kristennetten/status/1190288536743710720,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1190285548113543168,1190285548113543168,2019-11-01 15:12:43 UTC,2019-11-01,15:12:43,+0000,2638809573,wpipperger,Wolfgang Pipperger,,"""And just to be clear, the Tesla was in Ludicrous+ mode, the battery was pre-conditioned and both cars had around 85 per cent charge before the first run.""  ...the conspiracy theory died like a dog!  $TSLA $TSLAQ Model S’ actual results are worse  https://t.co/LWpJjIJOEO",en,[],['https://www.teslarati.com/top-gear-tesla-model-s-vs-porsche-taycan-drag-race-defense/'],[],17,11,72,[],"['tsla', 'tslaq']",https://twitter.com/WPipperger/status/1190285548113543168,False,,0,,,,,,,,[],,,,
1190284989029466113,1190284989029466113,2019-11-01 15:10:30 UTC,2019-11-01,15:10:30,+0000,1132942922565816320,tamavapeizanami,【IZANAMI】@中の人,,【独り言】 ブルーイングを施したTesla stealth😎 まだ皮膜にムラがあるけどこれはこれで味があっていい感じ😆😆  https://t.co/8bEfaJGa7M,ja,[],[],"['https://pbs.twimg.com/media/EIS923HWoAIQjl6.jpg', 'https://pbs.twimg.com/media/EIS94K0XUAQBG1-.jpg']",1,0,76,[],[],https://twitter.com/Tamavapeizanami/status/1190284989029466113,False,,1,https://pbs.twimg.com/media/EIS923HWoAIQjl6.jpg,,,,,,,[],,,,
1190276731556380681,1190276731556380681,2019-11-01 14:37:41 UTC,2019-11-01,14:37:41,+0000,985243593538338816,teslaconomics,Teslaconomics,,⚠️Beautiful Model Y spotted driving in the streets!!!⚠️  #Tesla $TSLA  https://t.co/EMWFQhPSx8,en,[],[],[],34,112,784,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1190276731556380681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190276664334438400/pu/img/3-KBAwXrVJDTJ5IP.jpg,,,,,,,[],,,,
1190274354136961025,1190233329490157568,2019-11-01 14:28:14 UTC,2019-11-01,14:28:14,+0000,2284854788,dergraslutscher,Der Graslutscher,,"@Stvedie @ZoePionierin @BILD Wie kommst Du zu der Einschätzung, hier spiele Angst eine Rolle? Ja, danke, ich weiß, dass in meinen Tweets Fakten stehen. Hier ist noch einer: Der Kobalt-Anteil in Li-Akkus geht runter, Tesla plant jetzt schon Akkus komplett ohne Kobalt. Und dann?",de,[],[],[],4,5,159,[],[],https://twitter.com/DerGraslutscher/status/1190274354136961025,False,,0,,,,,,,,"[{'screen_name': 'Stvedie', 'name': 'SNG', 'id': '956819830010720257'}, {'screen_name': 'ZoePionierin', 'name': 'Jana 🖖🏼🏳️\u200d🌈', 'id': '877756669'}, {'screen_name': 'BILD', 'name': 'BILD', 'id': '9204502'}]",,,,
1190273471902834690,1190273471902834690,2019-11-01 14:24:44 UTC,2019-11-01,14:24:44,+0000,704835627183788032,model3owners,Trev Page,,Here’s the whole saga of why @tesla_truth was kicked off Twitter.  Beware of the deranged TSLAQ cult  https://t.co/BSuftMtLCn,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",['https://wholemars.org/2019/10/31/steve-jobs-is-dead/amp/#click=https://t.co/MvzAdR8L8L'],[],9,27,126,[],[],https://twitter.com/Model3Owners/status/1190273471902834690,False,,0,,,,,,,,[],,,,
1190269512580509696,1190269512580509696,2019-11-01 14:09:00 UTC,2019-11-01,14:09:00,+0000,145469186,mkatouah,م.معتصم صافي كتّوعه♊,,"الغني عن التعريف #ايلون_مسك #رائد_اعمال تقني ومستثمر و #مهندس والرئيس التنفيذي لشركة spaec X و #Tesla , ومؤسس ورئيس مجلس الإدارة لعدة شركات، من اوائلها PayPal ومصنف من ضمن اغنى اغنياء العالم، ونصيحة للمتخرجين..  #ترجمة_معتصم_كتوعه_لنشر_المعرفة 🔮 فعل التنبيهات للحصول على كل جديد  https://t.co/GGcZMQ1W29",ar,[],[],[],9,130,335,"['ايلون_مسك', 'رائد_اعمال', 'مهندس', 'tesla', 'ترجمة_معتصم_كتوعه_لنشر_المعرفة']",[],https://twitter.com/mkatouah/status/1190269512580509696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190269368611065856/pu/img/Tgun_oy8UrI8Oxyh.jpg,,,,,,,[],,,,
1190268525388222464,1190268525388222464,2019-11-01 14:05:05 UTC,2019-11-01,14:05:05,+0000,1029219270801219584,mrneffels,TheMrNeffels,,So top gear claim Porsche got 2.61 and that Tesla actually got 2.83 in the 0-60 but they used old times because they were better   Yet in this 4 second video with no cuts from start of race the Tesla pulls away from Porsche so much you can't even see it out the window  https://t.co/aO4430eR2K,en,[],[],[],20,48,329,[],[],https://twitter.com/MrNeffels/status/1190268525388222464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190268435864997890/pu/img/irOoJtLYFyKJjpUo.jpg,,,,,,,[],,,,
1190266957829947395,1190266957829947395,2019-11-01 13:58:51 UTC,2019-11-01,13:58:51,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Sorry I am not sure where to give credit but how awesome is this? #Tesla  https://t.co/cmzD73KQZ4,en,[],[],['https://pbs.twimg.com/media/EIStfM8XkAE-oH2.jpg'],23,21,265,['tesla'],[],https://twitter.com/28delayslater/status/1190266957829947395,False,,1,https://pbs.twimg.com/media/EIStfM8XkAE-oH2.jpg,,,,,,,[],,,,
1190266340831047681,1190264191350968320,2019-11-01 13:56:24 UTC,2019-11-01,13:56:24,+0000,2263437272,skorusark,Sam Korus,,"To be fair, Tesla did recall ~90 Model 3s to add a sticker to the sun visor   https://t.co/E2Ut6PeEff",en,[],['https://www.cars.com/articles/2019-tesla-model-3-recall-alert-411825/'],[],5,5,135,[],[],https://twitter.com/skorusARK/status/1190266340831047681,False,,0,,,,,,,,[],,,,
1190264525838262272,1190264525838262272,2019-11-01 13:49:11 UTC,2019-11-01,13:49:11,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"I approached my condo board members about installing a @Tesla plug at my parking spot, they turned down my request saying they don’t think many people will be buying electric cars in the future. #Luddites 😒",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],51,44,1151,['luddites'],[],https://twitter.com/Nnedi/status/1190264525838262272,False,,0,,,,,,,,[],,,,
1190263482140237829,1190263482140237829,2019-11-01 13:45:02 UTC,2019-11-01,13:45:02,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"Did you know that a tesla #Model3 is one of the best medicines for anti-depression?  Not FDA approved (yet).  p.s. #ModelS, and #ModelX too.",en,[],[],[],7,10,138,"['model3', 'models', 'modelx']",[],https://twitter.com/TesLatino/status/1190263482140237829,False,,0,,,,,,,,[],,,,
1190261496686825474,1190261496686825474,2019-11-01 13:37:09 UTC,2019-11-01,13:37:09,+0000,1171963690444382208,earlectrek,Earlectrek,,"Top Gear Retracts Porsche Taycan vs. Tesla Model S Drag Race Results  ""The more things change, the more they stay the same.""   https://t.co/dsl7b55am7",en,[],['https://earlectrek.com/2019/11/01/top-gear-retracts-porsche-taycan-vs-tesla-model-s-drag-race-results/'],[],3,20,109,[],[],https://twitter.com/earlectrek/status/1190261496686825474,False,,0,,,,,,,,[],,,,
1190261121409835008,1190261121409835008,2019-11-01 13:35:39 UTC,2019-11-01,13:35:39,+0000,23934755,dragtimes,DragTimes,,"For those who think you need a prepped drag strip to run well into the 10's with a #tesla #modelS looking forward to the 50HP bump @elonmusk - let's race @BBC_TopGear @Porsche  😎 the 0-60 MPH time is without roll out, video coming soon!  https://t.co/htBGtDnf78",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'bbc_topgear', 'name': 'top gear', 'id': '52344859'}, {'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",[],['https://pbs.twimg.com/media/EISoLcHWoAotbEd.jpg'],8,18,102,"['tesla', 'models']",[],https://twitter.com/DragTimes/status/1190261121409835008,False,,1,https://pbs.twimg.com/media/EISoLcHWoAotbEd.jpg,,,,,,,[],,,,
1190257859952611335,1190257859952611335,2019-11-01 13:22:42 UTC,2019-11-01,13:22:42,+0000,105862892,toon_sesink,Toon Sesink,,"Tesla-rijders en die andere  deugende EV-rijders, hoe zouden die zich nu voelen nu ze weten dat biomassastroom die ze tanken 20 resp. 50% vervuilender is dan kolenstroom en gasstroom? En ze al 6 miljard belastinggeld hebben opgestreken? #klimaat #klimaatbeleid #klimaathysterie  https://t.co/GpnczPaDVN",nl,[],[],['https://pbs.twimg.com/media/EISlNg4XUAEEHP6.jpg'],16,39,65,"['klimaat', 'klimaatbeleid', 'klimaathysterie']",[],https://twitter.com/Toon_Sesink/status/1190257859952611335,False,,1,https://pbs.twimg.com/media/EISlNg4XUAEEHP6.jpg,,,,,,,[],,,,
1190255949572952064,1190255949572952064,2019-11-01 13:15:06 UTC,2019-11-01,13:15:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla may supply batteries and drivetrains for Fiat-Chrysler EVs in the future, says CEO  https://t.co/Q9s1Ce6NJI",en,[],['https://www.teslarati.com/tesla-batteries-drivetrain-supply-fiat-chrysler'],[],26,109,794,[],[],https://twitter.com/Teslarati/status/1190255949572952064,False,,0,,,,,,,,[],,,,
1190255827636178945,1190255827636178945,2019-11-01 13:14:37 UTC,2019-11-01,13:14:37,+0000,1689516060,vincent13031925,vincentyu.eth,,"Latest Tesla OTA Update 2019.36.1. introduces Traffic Cone Recognition Improving Autopilot, 5% power increases, Single Pedal Driving &amp; more [Video]  👀Detail:  https://t.co/z9cPK3H2OD  by @PurplePanda88 via @Tesmanian_com  Special thx @KelvinYang7 @hsumacher  $TSLA #Tesla #OTA  https://t.co/OYQumNajYu",en,"[{'screen_name': 'purplepanda88', 'name': 'dani 🌸', 'id': '227525516'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'kelvinyang7', 'name': 'kelvin yang', 'id': '1365400670'}, {'screen_name': 'hsumacher', 'name': 'michael hsu', 'id': '133576469'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-traffic-cone-recognition-update-video'],['https://pbs.twimg.com/media/EISjXF4WkAAejta.jpg'],8,40,210,"['tesla', 'ota']",['tsla'],https://twitter.com/vincent13031925/status/1190255827636178945,False,,1,https://pbs.twimg.com/media/EISjXF4WkAAejta.jpg,,,,,,,[],,,,
1190253536233181185,1190217007725199360,2019-11-01 13:05:31 UTC,2019-11-01,13:05:31,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,@28delayslater @tesla_truth Interesting that one of the violations was spreading false information. I wonder if you can get that TOS violation applied to an entire group? 🤔,en,[],[],[],5,2,53,[],[],https://twitter.com/bonnienorman/status/1190253536233181185,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1190253358126223360,1190253358126223360,2019-11-01 13:04:49 UTC,2019-11-01,13:04:49,+0000,3141875413,ronbupdates,Routine of Nepal banda,,#TeamTrees 20 million trees campaign Update: Elon Musk (Tesla CEO) who donated money to plant 1 million trees was defeated by Shopify CEO Toby Lutke with 1 million and 1 trees.... This is getting more interesting.  YouTuber Mark Rober and Mr. Beast started this campaign 😮,en,[],[],[],1,13,177,['teamtrees'],[],https://twitter.com/RONBupdates/status/1190253358126223360,False,,0,,,,,,,,[],,,,
1190253145089347595,1190253145089347595,2019-11-01 13:03:58 UTC,2019-11-01,13:03:58,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Based on my unscientific study with 16 volunteers and other anecdotal evidence, Autopilot seems to be improving quickly with variance across users also declining.  With each passing month, I become increasingly hopeful that the upcoming @Tesla robotaxi service will start in 2020.  https://t.co/QaThnlP97J",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EISg6PCXsAAOP1F.jpg'],16,9,83,[],[],https://twitter.com/ValueAnalyst1/status/1190253145089347595,False,,1,https://pbs.twimg.com/tweet_video_thumb/EISg6PCXsAAOP1F.jpg,,,,,,,[],,,,
1190248407362871296,1190248407362871296,2019-11-01 12:45:08 UTC,2019-11-01,12:45:08,+0000,177101260,rainmaker1973,Massimo,,You can actually kind of 'suction' plasma with a Tesla coil and a syringe helped by a nail  https://t.co/gJ5CtcaV6U  https://t.co/bwkLNhX56c,en,[],['https://buff.ly/2IvYXD0'],[],87,2076,7765,[],[],https://twitter.com/Rainmaker1973/status/1190248407362871296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190248358268538880/pu/img/f7st79YIDR0HE19U.jpg,,,,,,,[],,,,
1190248054093299713,1190248054093299713,2019-11-01 12:43:44 UTC,2019-11-01,12:43:44,+0000,1689516060,vincent13031925,vincentyu.eth,,"Fiat Chrysler CEO Mike Manley responded to an analyst's question about Tesla's technology by indicating that the company might ""buy"" rather than ""build"" basic EV platforms.   👀Detail:  https://t.co/lq4RmH8fg0  by @EvaFoxU via @Tesmanian_com  $TSLA $FCAU #Tesla  https://t.co/uKTG6BO1iD",en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/fiat-chrysler-ceo-says-they-could-buy-technology-from-tesla'],['https://pbs.twimg.com/media/EIScStRWsAIyCDi.jpg'],16,24,158,['tesla'],"['tsla', 'fcau']",https://twitter.com/vincent13031925/status/1190248054093299713,False,,1,https://pbs.twimg.com/media/EIScStRWsAIyCDi.jpg,,,,,,,[],,,,
1190244509231136768,1190244509231136768,2019-11-01 12:29:39 UTC,2019-11-01,12:29:39,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Owners Provides @BBC_TopGear with Real Data for Model S vs Taycan  ⚠️⚠️Launch Gate⚠️⚠️ Controversy🤔🤔  👀Detail:  https://t.co/GpunCli66F  by: @PurplePanda88 via: @Tesmanian_com  Special thx to: @hsumacher @EliBurton_ @DragTimes   $TSLA #Tesla #Porsche #LaunchGate  https://t.co/TxOepFRHoa,en,"[{'screen_name': 'bbc_topgear', 'name': 'top gear', 'id': '52344859'}, {'screen_name': 'purplepanda88', 'name': 'dani 🌸', 'id': '227525516'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'hsumacher', 'name': 'michael hsu', 'id': '133576469'}, {'screen_name': 'eliburton_', 'name': 'eli burton', 'id': '1060049746713182208'}, {'screen_name': 'dragtimes', 'name': 'dragtimes', 'id': '23934755'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-owners-top-gear-model-s-porsche-taycan-race'],['https://pbs.twimg.com/media/EISZEXxX0AAeDKA.jpg'],4,36,149,"['tesla', 'porsche', 'launchgate']",['tsla'],https://twitter.com/vincent13031925/status/1190244509231136768,False,,1,https://pbs.twimg.com/media/EISZEXxX0AAeDKA.jpg,,,,,,,[],,,,
1190240641227227136,1190240641227227136,2019-11-01 12:14:17 UTC,2019-11-01,12:14:17,+0000,908905984608706560,richifymeclub,RichifyMeClub,,"Tesla: Pulled off an engineering/design miracle, stock now almost flat over six years.   Domino's: New pizza sauce, stock up 6x in six years.  ~@morganhousel",en,"[{'screen_name': 'morganhousel', 'name': 'morgan housel', 'id': '284278132'}]",[],[],10,20,187,[],[],https://twitter.com/RichifyMeClub/status/1190240641227227136,False,,0,,,,,,,,[],,,,
1190237303022727168,1190237303022727168,2019-11-01 12:01:01 UTC,2019-11-01,12:01:01,+0000,968652142750810114,pubgmobile,PUBG MOBILE,,"Do your part in the #Fight4theAmazon! Donate, and maybe win a brand new Tesla and $20K USD:  https://t.co/iI1tbJ2f3p  https://t.co/vHui2N4wfc",en,[],['http://bit.ly/2WquoXf'],[],16,162,951,['fight4theamazon'],[],https://twitter.com/PUBGMOBILE/status/1190237303022727168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190237171036413952/pu/img/a970e6Xp4PR1DfMh.jpg,,,,,,,[],,,,
1190235748970180614,1190235748970180614,2019-11-01 11:54:50 UTC,2019-11-01,11:54:50,+0000,704835627183788032,model3owners,Trev Page,,Top Gear has a reputation when it comes to Tesla. Whatever it takes to get a laugh even if it means fudging the numbers or forgetting to turn on Ludicrous or turning off range mode.,en,[],[],[],12,14,138,[],[],https://twitter.com/Model3Owners/status/1190235748970180614,False,https://twitter.com/Teslarati/status/1190190203413127168,0,,,,,,,,[],,,,
1190217610119536640,1190217610119536640,2019-11-01 10:42:46 UTC,2019-11-01,10:42:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,These are the kind of things the people who are paid to cover Tesla should he investigating and reporting on. Instead we get daily Vern info and airbag stickers,en,[],[],[],5,8,62,[],[],https://twitter.com/28delayslater/status/1190217610119536640,False,https://twitter.com/ValueAnalyst1/status/1190188429734293504,0,,,,,,,,[],,,,
1190217007725199360,1190217007725199360,2019-11-01 10:40:22 UTC,2019-11-01,10:40:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Here’s the story of @tesla_truth if you are interested.  Be on alert Tesla fans, $TSLAQ will work to ban the next person they don’t like.     https://t.co/yZUiEecRyW",en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",['https://wholemars.org/2019/10/31/steve-jobs-is-dead/'],[],33,57,295,[],['tslaq'],https://twitter.com/28delayslater/status/1190217007725199360,False,,0,,,,,,,,[],,,,
1190215247816204289,1190215247816204289,2019-11-01 10:33:22 UTC,2019-11-01,10:33:22,+0000,249106417,dirtrhodes,Don Rhodes,,We lost @tesla_truth a loyal FUD fighter this week. At least we still have @28delayslater and #frunkpuppyfriday. Maybe @elonmusk brighten this dark November 2019 day with @tesla truck reveal news (and maybe some invites)?,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,15,119,['frunkpuppyfriday'],[],https://twitter.com/dirtrhodes/status/1190215247816204289,False,,0,,,,,,,,[],,,,
1190211447319597057,1190211447319597057,2019-11-01 10:18:16 UTC,2019-11-01,10:18:16,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Great video by @seanmmitchell, but I bet that @Tesla Pickup Truck  Battery size: 100-150 kWh in light of battery cell and affordability limits  Range: 400-600 miles  0-60mph in 4s  Charge rate: 300+ kW  Production start in Q4’20  Volume production in Q1’21  https://t.co/2B6LqbibPI",en,"[{'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=WWSLd7QoIVc'],[],14,5,69,[],[],https://twitter.com/ValueAnalyst1/status/1190211447319597057,False,,0,,,,,,,,[],,,,
1190208507594858496,1190208507594858496,2019-11-01 10:06:35 UTC,2019-11-01,10:06:35,+0000,2241150253,rationaletienne,Pope of Muskanity,,"Here's our almost-perfect Magnificience @elonmusk showing why Tesla doesn't need to advertise.  Just word of mouth in every situation, including but not limited to court when you're being interrogated about the solar city deal.  He's showing us all how to preach. 🙏😍😜  Praise!  https://t.co/7AZs2HU4OY",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EIR4U4cW4AAaUfL.jpg', 'https://pbs.twimg.com/media/EIR4VDcX0AIunzS.png']",2,10,56,[],[],https://twitter.com/RationalEtienne/status/1190208507594858496,False,,1,https://pbs.twimg.com/media/EIR4U4cW4AAaUfL.jpg,,,,,,,[],,,,
1190192750148407297,1190192750148407297,2019-11-01 09:03:59 UTC,2019-11-01,09:03:59,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,"Obviously, putting the Tesla in range mode won’t help it beat the Taycan. Was it only incompetence?... 🧐  Let’s do a rematch with proper drivers 😊",en,[],[],[],4,15,104,[],[],https://twitter.com/TeslaStars/status/1190192750148407297,False,https://twitter.com/TeslaParaTodos/status/1189927812620279808,0,,,,,,,,[],,,,
1190190203413127168,1190190203413127168,2019-11-01 08:53:51 UTC,2019-11-01,08:53:51,+0000,1308211178,teslarati,TESLARATI,,"Top Gear doubles down on Tesla vs Porsche race findings, claims Model S’ real results against the Taycan are worse  https://t.co/lgnNo9m4Jw",en,[],['https://www.teslarati.com/top-gear-tesla-model-s-vs-porsche-taycan-drag-race-defense'],[],95,89,1273,[],[],https://twitter.com/Teslarati/status/1190190203413127168,False,,0,,,,,,,,[],,,,
1190188429734293504,1190188429734293504,2019-11-01 08:46:48 UTC,2019-11-01,08:46:48,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"The below article was published in 2018.  In 2019, recalls by legacy automakers MORE THAN TRIPLED, while @Tesla improved its reliability even further.  Tesla is lightyears ahead of competition.  https://t.co/U2Ynf9M3WD",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://qz.com/1243140/teslas-recall-record-is-better-than-most-major-car-companies/'],[],4,47,222,[],[],https://twitter.com/ValueAnalyst1/status/1190188429734293504,False,,0,,,,,,,,[],,,,
1190184220976713728,1190184220976713728,2019-11-01 08:30:05 UTC,2019-11-01,08:30:05,+0000,31421025,foroelectricos,ForoCochesEléctricos,,Top Gear manipuló los datos de aceleración del Tesla Model S en su enfrentamiento con el Porsche Taycan   https://t.co/jtAy5nuf1g  #Porsche #PorscheTaycan #Taycan  #Tesla #TeslaModelS @Tesla #ModelS,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://ow.ly/wwgl50wZ2IN'],[],8,57,92,"['porsche', 'porschetaycan', 'taycan', 'tesla', 'teslamodels', 'models']",[],https://twitter.com/foroelectricos/status/1190184220976713728,False,,0,,,,,,,,[],,,,
1190170635663806464,1190170635663806464,2019-11-01 07:36:06 UTC,2019-11-01,07:36:06,+0000,1957568797,johnnacrider1,Johnna Crider,,How to use Tesla Advanced Summon $tsla  It works purrrfectly  https://t.co/gA0ZaWjWEX,en,[],[],[],6,8,74,[],['tsla'],https://twitter.com/JohnnaCrider1/status/1190170635663806464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190170576394051584/pu/img/7f_DtNpHf7Rkfstp.jpg,,,,,,,[],,,,
1190157444518993920,1190157444518993920,2019-11-01 06:43:41 UTC,2019-11-01,06:43:41,+0000,69679166,daveoshry,Elden Dave,,"Lmao I got in the Tesla and for some reason an Amid Evil trailer was queued up on my Bluetooth so when I sat in the car it was like ""WELCOME BACK, CHAMPION""  I was like damn Tesla I'm into that feature  https://t.co/mAGLXNo1aE",en,[],[],['https://pbs.twimg.com/media/EIRJ3t1XUAE-2hq.jpg'],4,8,124,[],[],https://twitter.com/DaveOshry/status/1190157444518993920,False,,1,https://pbs.twimg.com/media/EIRJ3t1XUAE-2hq.jpg,,,,,,,[],,,,
1190157047204962304,1190103452992466946,2019-11-01 06:42:06 UTC,2019-11-01,06:42:06,+0000,67606552,dani_oniichan,dan,,bluetooth is connected to babysun’s tesla  https://t.co/cDGqF3VPcf,en,[],[],"['https://pbs.twimg.com/media/EIRJhVCWkAEmP_u.jpg', 'https://pbs.twimg.com/media/EIRJhU9X0AAcvK6.jpg']",10,56,633,[],[],https://twitter.com/dani_oniichan/status/1190157047204962304,False,,1,https://pbs.twimg.com/media/EIRJhVCWkAEmP_u.jpg,,,,,,,[],,,,
1190155722153005057,1190155722153005057,2019-11-01 06:36:50 UTC,2019-11-01,06:36:50,+0000,133576469,hsumacher,Michael Hsu,,"Just got 2019.36.1 Smart summon, driving visualization, single pedal driving, scheduled departure, 5% power increase, auto Navi. Thx @Tesla and @elonmusk for keeping on improving my car. Gotta love this company! Video in follow up post!  https://t.co/4rKSrgx2Uf",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EIRITI7X0AA3QLo.jpg', 'https://pbs.twimg.com/media/EIRITJAX0AAQiJc.jpg', 'https://pbs.twimg.com/media/EIRITJOX0AYEFaE.jpg', 'https://pbs.twimg.com/media/EIRITI5XYAA7rAS.jpg']",30,79,436,[],[],https://twitter.com/hsumacher/status/1190155722153005057,False,,1,https://pbs.twimg.com/media/EIRITI7X0AA3QLo.jpg,,,,,,,[],,,,
1190154030145687552,1190154030145687552,2019-11-01 06:30:07 UTC,2019-11-01,06:30:07,+0000,3260285413,quot3bot,quotebot,,"""Our entire biological system, the brain and the earth itself, work on the same frequencies."" ~ Nikola Tesla",en,[],[],[],0,63,152,[],[],https://twitter.com/quot3bot/status/1190154030145687552,False,,0,,,,,,,,[],,,,
1190146511423729664,1190146511423729664,2019-11-01 06:00:14 UTC,2019-11-01,06:00:14,+0000,49417006,sofiaan,Sofiaan Fraval,,"Halloween is the best time to collect soul contracts 😂 🎃 👻. Happy Halloween @ElonMusk, @Tesla, &amp; @StudioMDHR from #Cuphead &amp; Mugman.  #Wallop #TeslaModel3  https://t.co/Ikk6TIAPpA",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'studiomdhr', 'name': 'studio mdhr', 'id': '2155513160'}]",[],[],1,14,164,"['cuphead', 'wallop', 'teslamodel3']",[],https://twitter.com/Sofiaan/status/1190146511423729664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190146451193630720/pu/img/O917Dp4h_lS_0DQG.jpg,,,,,,,[],,,,
1190140253396328449,1190140253396328449,2019-11-01 05:35:22 UTC,2019-11-01,05:35:22,+0000,1008149760086142976,real_john_d,John D. 🇺🇦🕊💔,,If you are buying a ⛽️🚙 that will NOT be able to drive itself in the near future - than you are buying a typewriter on wheels that will be obsolete in few years.   (Unless you are buying collectibles)  @tonyseba @elonmusk @tesla_truth @vincent13031925 @AndreaSJames  https://t.co/WR5IhJG2D1,en,"[{'screen_name': 'tonyseba', 'name': 'tony seba', 'id': '97242612'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'andreasjames', 'name': 'andrea s. james 🌸✨⚡️🇺🇸', 'id': '781408'}]",[],[],11,51,162,[],[],https://twitter.com/Real_John_D/status/1190140253396328449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190139606462849024/pu/img/H3cqb67hpRASmgOm.jpg,,,,,,,[],,,,
