id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961002889681317888,961002889681317888,2018-02-06 22:25:18 UTC,2018-02-06,22:25:18,+0000,18698555,wesley_jordan,Wes Jordan✌💙,,"#SpaceX successfully launched its #FalconHeavy rocket into space this afternoon. It's payload is a 2008 #Tesla Roadster (&amp; its ""driver"" #Starman) which will travel on a 1 billion year journey around Mars. #TeslaInSpace #ElonMusk  Live Views of Starman: 📡 https://t.co/Qvwh8i4Vg6  https://t.co/sDhsWaV2jX",en,[],['https://www.youtube.com/watch?v=aBr2kKAHN6M'],['https://pbs.twimg.com/media/DVYrB0XU8AAQtx7.jpg'],18,129,301,"['spacex', 'falconheavy', 'tesla', 'starman', 'teslainspace', 'elonmusk']",[],https://twitter.com/wesley_jordan/status/961002889681317888,False,,1,https://pbs.twimg.com/media/DVYrB0XU8AAQtx7.jpg,,,,,,,[],,,,
961002854122246145,961002854122246145,2018-02-06 22:25:09 UTC,2018-02-06,22:25:09,+0000,717313,arstechnica,Ars Technica,,"The #FalconHeavy tl;dr as of now? A payload into orbit, a dramatic side-by-side landing along the Florida coast, and you can still livestream the freakin' Starman / Tesla Roadster as it soars through the cosmos. Bravo, #SpaceX  https://t.co/X64mjxiD1G  https://t.co/Eoe9bBVXsg",en,[],['https://arstechnica.com/science/2018/02/watch-live-spacexs-colossal-falcon-heavy-may-finally-fly-today/'],['https://pbs.twimg.com/media/DVYq_6wX0AATAB5.jpg'],4,84,280,"['falconheavy', 'spacex']",[],https://twitter.com/arstechnica/status/961002854122246145,False,,1,https://pbs.twimg.com/media/DVYq_6wX0AATAB5.jpg,,,,,,,[],,,,
961002615818596354,961002615818596354,2018-02-06 22:24:12 UTC,2018-02-06,22:24:12,+0000,2890961,gizmodo,Gizmodo,,"So like, if you could bring Elon Musk's Tesla back from space, would it still work?  https://t.co/Evd7rsY4aF  https://t.co/YtCv9ghGwd",en,[],['http://gizmo.do/0XGNGSv'],['https://pbs.twimg.com/media/DVYqySvU8AA0czo.jpg'],2,14,71,[],[],https://twitter.com/Gizmodo/status/961002615818596354,False,,1,https://pbs.twimg.com/media/DVYqySvU8AA0czo.jpg,,,,,,,[],,,,
961002355503202304,961002355503202304,2018-02-06 22:23:10 UTC,2018-02-06,22:23:10,+0000,6054912,tobyturner,Toby Turner,,There is now a mannequin driving a Tesla to Mars.   And it’s only Tuesday.  #spacex #falconheavy  https://t.co/7TjYy1cDDK,en,[],[],[],6,61,355,"['spacex', 'falconheavy']",[],https://twitter.com/TobyTurner/status/961002355503202304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/961001518018183170/pu/img/VEaVP-9q-FW0OTn8.jpg,,,,,,,[],,,,
961002019992559616,961002019992559616,2018-02-06 22:21:50 UTC,2018-02-06,22:21:50,+0000,92702292,alpsirman,Alp,,Bu sırada Yörüngede bir  Tesla Roadster dolaşıyor. Görüntüler gerçek  Green box değil.  https://t.co/L0IcIVA900,tr,[],[],"['https://pbs.twimg.com/media/DVYqDg_WkAATRlc.jpg', 'https://pbs.twimg.com/media/DVYqDhCWkAAeKa8.jpg', 'https://pbs.twimg.com/media/DVYqDhKXUAA_6Yf.jpg']",5,26,72,[],[],https://twitter.com/AlpSirman/status/961002019992559616,False,,1,https://pbs.twimg.com/media/DVYqDg_WkAATRlc.jpg,,,,,,,[],,,,
961001834231029760,961001834231029760,2018-02-06 22:21:06 UTC,2018-02-06,22:21:06,+0000,52527163,vanizelemos,Vanize Lemos,,"O presidente da SpaceX, Elon Musk, lançou hoje, com destino à Marte, seu carro Tesla Roadster a bordo do foguete em operação mais poderoso do mundo, o Falcon Heavy. Para o evento, a trilha sonora é toda dele: David Bowie, é óbvio!  Incrível!  https://t.co/TtQ1YVjYsA",pt,[],[],[],4,40,82,[],[],https://twitter.com/vanizelemos/status/961001834231029760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/961000410940149761/pu/img/1GeyhKYLbXwxF4Zp.jpg,,,,,,,[],,,,
961001695974215680,961001695974215680,2018-02-06 22:20:33 UTC,2018-02-06,22:20:33,+0000,20481072,liamdutton,Liam Dutton,,"This is awesome! A mannequin, sitting in a Tesla sports car, wearing a space suit, orbiting earth right now - and you can watch it live -  https://t.co/47jptTz49a #spacex #falconheavy  https://t.co/6vnyuUGSqa",en,[],['https://youtu.be/aBr2kKAHN6M'],['https://pbs.twimg.com/media/DVYp8ckW4AIQbCc.jpg'],10,34,104,"['spacex', 'falconheavy']",[],https://twitter.com/liamdutton/status/961001695974215680,False,,1,https://pbs.twimg.com/media/DVYp8ckW4AIQbCc.jpg,,,,,,,[],,,,
961001134273060864,961001134273060864,2018-02-06 22:18:19 UTC,2018-02-06,22:18:19,+0000,2267840989,court_gette,Violette,,OUi très bien une Tesla dans l'espace mais pendant ce temps le bébé de jnspj n'est toujours pas née,fr,[],[],[],1,30,241,[],[],https://twitter.com/court_gette/status/961001134273060864,False,,0,,,,,,,,[],,,,
961001075271720960,961001075271720960,2018-02-06 22:18:05 UTC,2018-02-06,22:18:05,+0000,553159128,nick_hanover,Nick Hanover,,i think we all know what tesla driver is thinking  https://t.co/TtzQhKVWnb,en,[],[],['https://pbs.twimg.com/media/DVYpPO9U0AAFr5I.jpg'],0,22,63,[],[],https://twitter.com/Nick_Hanover/status/961001075271720960,False,,1,https://pbs.twimg.com/media/DVYpPO9U0AAFr5I.jpg,,,,,,,[],,,,
961000550216151041,961000550216151041,2018-02-06 22:16:00 UTC,2018-02-06,22:16:00,+0000,905158770107568133,spaceforcecso,Gen. Jay Raymond,,"Wow! @SpaceX just showed us how space can still inspire and thrill us all. Congrats to the whole launch team @45thSpaceWing @AF_SMC @NASAKennedy @Tesla #FalconHeavy. If #Starman gets back to Earth, he’s got a job with @AFSpace! #DontPanic  https://t.co/cSlRYfOKMs",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': '45thspacewing', 'name': 'du học teco', 'id': '1419082398000627712'}, {'screen_name': 'nasakennedy', 'name': ""nasa's kennedy space center"", 'id': '16580226'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DVYoObZW4AAOMAA.jpg', 'https://pbs.twimg.com/media/DVYoPmGWsAAnbLE.jpg']",26,367,3731,"['falconheavy', 'starman', 'dontpanic']",[],https://twitter.com/SpaceForceCSO/status/961000550216151041,False,,1,https://pbs.twimg.com/media/DVYoObZW4AAOMAA.jpg,,,,,,,[],,,,
961000419345551361,961000419345551361,2018-02-06 22:15:29 UTC,2018-02-06,22:15:29,+0000,55336536,izenplanet,Noamworld,,Wait. Does this mean a Tesla Roadster is TRL-9?,en,[],[],[],8,31,124,[],[],https://twitter.com/Izenplanet/status/961000419345551361,False,,0,,,,,,,,[],,,,
961000172414226433,961000172414226433,2018-02-06 22:14:30 UTC,2018-02-06,22:14:30,+0000,410969455,cemcarfil,Cem CARFIL,,Je suis sans voix tout simplement 😮... Quand tu te dis la technique qu'il y a pour assurer un streaming @YouTube 720p depuis une @Tesla dans l'espace pendant que toi tu te galères avec de la 2G/3G à la cambrousse incapable de pousser un flux pourri sur @PeriscopeTV 😢...  https://t.co/eGSShK9LMg,fr,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DVYojpMX4AAtVgR.jpg'],8,61,88,[],[],https://twitter.com/CemCARFIL/status/961000172414226433,False,,1,https://pbs.twimg.com/media/DVYojpMX4AAtVgR.jpg,,,,,,,[],,,,
961000102058840064,961000102058840064,2018-02-06 22:14:13 UTC,2018-02-06,22:14:13,+0000,68172913,mikeokuda,Michael Okuda,,"Starman leaving Earth, on the way to Mars, in his red Tesla Roadster convertible!  https://t.co/hHa4cbniGh",en,[],[],['https://pbs.twimg.com/media/DVYoeQMVMAAEoth.jpg'],4,27,101,[],[],https://twitter.com/MikeOkuda/status/961000102058840064,False,,1,https://pbs.twimg.com/media/DVYoeQMVMAAEoth.jpg,,,,,,,[],,,,
960999980600348672,960999980600348672,2018-02-06 22:13:44 UTC,2018-02-06,22:13:44,+0000,287653885,philousports,Philou,,il a calmement envoyé un tesla dans l'espacre  https://t.co/IUjv76ctgl,fr,[],['https://twitter.com/elonmusk/status/960992715579125760'],[],14,23,113,[],[],https://twitter.com/philousports/status/960999980600348672,False,https://twitter.com/elonmusk/status/960992715579125760,0,,,,,,,,[],,,,
960999918549766144,960999918549766144,2018-02-06 22:13:29 UTC,2018-02-06,22:13:29,+0000,1364577632,f4u5nl,F4U-5NL,,"Elon Musk, dueño de Tesla puso un cohete en órbita... Y lo hizo con la de el... Julio DeVido ándate a la puta madre que te parió..  https://t.co/SgD1yVakQ1",es,[],[],['https://pbs.twimg.com/media/DVYoU9aWkAABobR.jpg'],3,38,110,[],[],https://twitter.com/F4U5NL/status/960999918549766144,False,,1,https://pbs.twimg.com/media/DVYoU9aWkAABobR.jpg,,,,,,,[],,,,
960999912749051905,960999912749051905,2018-02-06 22:13:28 UTC,2018-02-06,22:13:28,+0000,53528400,luiz4ad,Fleur de LUNA,,This Tweet from @Luiz4ad has been withheld in response to a report from the copyright holder. Learn more.,pt,[],['https://support.twitter.com/articles/15795'],[],1,30,80,[],[],https://twitter.com/Luiz4ad/status/960999912749051905,False,,0,,,,,,,,[],,,,
960999766401409024,960999766401409024,2018-02-06 22:12:53 UTC,2018-02-06,22:12:53,+0000,231257304,armunho,Elon Musk,,"Ciudadano: Joder xd hay un Tesla conducido por Starman en el puto espacio 😂 Trudeau: We like to say Starpeople, not necessarily Starman because it’s more inclusive.  https://t.co/WQ0Gs13sAo",en,[],[],['https://pbs.twimg.com/media/DVYoL_uWsAIGt-d.jpg'],3,40,82,[],[],https://twitter.com/Armunho/status/960999766401409024,False,,1,https://pbs.twimg.com/media/DVYoL_uWsAIGt-d.jpg,,,,,,,[],,,,
960999647492919299,960999647492919299,2018-02-06 22:12:25 UTC,2018-02-06,22:12:25,+0000,25053299,fortunemagazine,FORTUNE,,"SpaceX just made history by launching Falcon Heavy, along with a Tesla Roadster  https://t.co/mFnWBr7nxC",en,[],[],[],3,111,231,[],[],https://twitter.com/FortuneMagazine/status/960999647492919299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960999052488912896/pu/img/d4umV2nceIC9qu_k.jpg,,,,,,,[],,,,
960999498020352002,960999498020352002,2018-02-06 22:11:49 UTC,2018-02-06,22:11:49,+0000,231883048,andreamvaldez,Andrea Valdez,,"The world's most powerful rocket launched from the site that hosted the first crewed mission to the moon, and was loaded with a cherry-red Tesla Roadster occupied by a ""starman"" listening to Bowie tunes. Elon Musk sure knows how to put on a show.  https://t.co/tOQTKETRbh",en,[],['http://bit.ly/2BMHSVI'],[],3,38,111,[],[],https://twitter.com/andreamvaldez/status/960999498020352002,False,,0,,,,,,,,[],,,,
960999430328668160,960999430328668160,2018-02-06 22:11:33 UTC,2018-02-06,22:11:33,+0000,320447063,tjournal,TJ,,"Как выяснилось, Space X незадолго до запуска Falcon Heavy положила в Tesla серию книг фантаста Айзека Азимова.   Теперь в космосе есть что почитать  https://t.co/R5sFXV3JxI  https://t.co/d5G2QLXd4U",ru,[],['https://tjournal.ru/65950'],['https://pbs.twimg.com/media/DVYnulDX0AA6czz.jpg'],2,36,139,[],[],https://twitter.com/tjournal/status/960999430328668160,False,,1,https://pbs.twimg.com/media/DVYnulDX0AA6czz.jpg,,,,,,,[],,,,
960999415543681024,960999415543681024,2018-02-06 22:11:29 UTC,2018-02-06,22:11:29,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Check out the ""epic views"" from Elon Musk's Tesla Roadster in space  https://t.co/g7DhQV2ybu #SpaceX #Tesla  https://t.co/0B58PwUPtx",en,[],['https://teslamotorsclub.com/blog/2018/02/06/falcon-heavy-launch-a-success-musks-roadster-sent-into-orbit/'],['https://pbs.twimg.com/media/DVYnyMmV4AAqKcR.jpg'],7,58,287,"['spacex', 'tesla']",[],https://twitter.com/TeslaMotorsClub/status/960999415543681024,False,,1,https://pbs.twimg.com/media/DVYnyMmV4AAqKcR.jpg,,,,,,,[],,,,
960999287671881728,960999287671881728,2018-02-06 22:10:59 UTC,2018-02-06,22:10:59,+0000,4223999235,duuhau,duhau,,Eu já tô imaginando as propagandas que vão surgir da Tesla com essas imagens.  https://t.co/yLdslWOn0N,pt,[],[],"['https://pbs.twimg.com/media/DVYnu9FXUAEGyu3.jpg', 'https://pbs.twimg.com/media/DVYnv2zX0AArhCR.jpg']",3,22,72,[],[],https://twitter.com/duuhau/status/960999287671881728,False,,1,https://pbs.twimg.com/media/DVYnu9FXUAEGyu3.jpg,,,,,,,[],,,,
960999275911000066,960999275911000066,2018-02-06 22:10:56 UTC,2018-02-06,22:10:56,+0000,94505346,dios_padre,Dios,,Acabo de ver pasar un Tesla Roadster rojo frente a mi ventana.,es,[],[],[],16,166,594,[],[],https://twitter.com/Dios_Padre/status/960999275911000066,False,,0,,,,,,,,[],,,,
960999259867963392,960994034960416768,2018-02-06 22:10:52 UTC,2018-02-06,22:10:52,+0000,879828851098038272,teslamdatlantic,Tesla Mid Atlantic,,@elonmusk Florida to Australia on a single charge! The roadster is an amazing EV. @Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,15,89,[],[],https://twitter.com/TeslaMdAtlantic/status/960999259867963392,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
960999205316845568,960999205316845568,2018-02-06 22:10:39 UTC,2018-02-06,22:10:39,+0000,24413043,mrjdscott,JD Scott,,OMG! I can't tell you how amazing that #FalconHeavy launch was today. I haven't felt this excited since I was a child. Pretty sure @elonmusk &amp; the @SpaceX team just brought sexy back to space exploration. The Douglas Adams quote on now orbiting @Tesla Roadster...perfection. &lt;3  https://t.co/RfcANrrnqc,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://twitter.com/SpaceX/status/960977977772093440'],[],13,8,98,['falconheavy'],[],https://twitter.com/MrJDScott/status/960999205316845568,False,https://twitter.com/SpaceX/status/960977977772093440,0,,,,,,,,[],,,,
960999036382785537,960999036382785537,2018-02-06 22:09:59 UTC,2018-02-06,22:09:59,+0000,184541587,artu_code,Ar77u,,Cuando quieres aparcar en pleno centro un fin de semana y tienes que irte un poquito más lejos para encontrar sitio. #FalconHeavy #Tesla  https://t.co/abp4M1NkJ1,es,[],[],['https://pbs.twimg.com/media/DVYnd_OXcAAKCDI.jpg'],2,56,100,"['falconheavy', 'tesla']",[],https://twitter.com/Artu_Code/status/960999036382785537,False,,1,https://pbs.twimg.com/media/DVYnd_OXcAAKCDI.jpg,,,,,,,[],,,,
960999021169983494,960999021169983494,2018-02-06 22:09:55 UTC,2018-02-06,22:09:55,+0000,367507241,oozieooze101,Noah ✨️,,"""Elon, come over, I'm on Mars."" ""I'm in my Tesla Roadster, I can't just fly to Mars."" ""My parents aren't here.""  https://t.co/2MP7N4sile",en,[],[],['https://pbs.twimg.com/media/DVYnR3hVMAAbzZK.jpg'],3,165,476,[],[],https://twitter.com/Oozieooze101/status/960999021169983494,False,,1,https://pbs.twimg.com/media/DVYnR3hVMAAbzZK.jpg,,,,,,,[],,,,
960998842672979968,960998842672979968,2018-02-06 22:09:13 UTC,2018-02-06,22:09:13,+0000,18200400,xataka,xataka,,Y esta es la espectacular vista desde la cámara instalada en el Tesla Roadsters que ahora está flotando en el espacio. #FalconHeavy  https://t.co/xWoN5xpiFA  https://t.co/1stfYcOczJ,es,[],['https://m.xataka.com/espacio/el-lanzamiento-del-falcon-heavy-de-spacex-ha-sido-un-exito-y-ahora-que'],[],18,422,607,['falconheavy'],[],https://twitter.com/xataka/status/960998842672979968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960998748988964865/pu/img/6oN2BpTNYWLJC--1.jpg,,,,,,,[],,,,
960998835559522306,960994517729071104,2018-02-06 22:09:11 UTC,2018-02-06,22:09:11,+0000,2748151223,erisegodso,Ionut Silviu Vlaicu,,@mrcorefusion @JaviTannhauser @SpaceX @Tesla Y esta ...pooorr favor que brutalidad  https://t.co/4WB2Ywh97s,es,[],[],['https://pbs.twimg.com/media/DVYnVqDWsAA5vx6.jpg'],4,19,78,[],[],https://twitter.com/erisegodso/status/960998835559522306,False,,1,https://pbs.twimg.com/media/DVYnVqDWsAA5vx6.jpg,,,,,,,"[{'screen_name': 'mrcorefusion', 'name': 'Mr Corefusion', 'id': '2911291334'}, {'screen_name': 'JaviTannhauser', 'name': 'Puerta de Tannhäuser ➐', 'id': '266212060'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
960998831910354945,960998831910354945,2018-02-06 22:09:10 UTC,2018-02-06,22:09:10,+0000,29147082,simonhackett,Simon Hackett,,"Today, I will drive my @Tesla Roadster to work. I have to. Today of all days. While @elonmusk is driving (ok, sending) his Roadster ... to Mars... Right Now; That is one of the most mind boggling sentences I have ever written. Such a positive day. Here is to more of them.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,15,77,[],[],https://twitter.com/simonhackett/status/960998831910354945,False,,0,,,,,,,,[],,,,
960998569858576385,960998569858576385,2018-02-06 22:08:08 UTC,2018-02-06,22:08:08,+0000,35785401,uninoticias,Univision Noticias,,Así se ve en el espacio el auto @Tesla que viajó en el Falcon Heavy. Imágenes en vivo de @SpaceX.  https://t.co/uW8xXWy75E,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",['https://www.pscp.tv/w/bUjNSDY0NjQ4MXwxbkFLRVJtbU55QUdMJH-XIvfQFfDszx8vxMJfydywTKW0-DxaQfczyaG3Dgs='],[],12,162,167,[],[],https://twitter.com/UniNoticias/status/960998569858576385,False,,0,,,,,,,,[],,,,
960998102445514753,960998102445514753,2018-02-06 22:06:16 UTC,2018-02-06,22:06:16,+0000,38057219,mikenco,mikenco,,Live view from Elon Musk's Tesla from orbit right now.. Most audacious PR stunt of all time?  https://t.co/jNLFhv5bwY  https://t.co/x3Roq0m78p,en,[],['https://www.youtube.com/watch?v=aBr2kKAHN6M&feature=youtu.be'],['https://pbs.twimg.com/media/DVYmq78XcAA7FRQ.jpg'],3,25,59,[],[],https://twitter.com/mikenco/status/960998102445514753,False,,1,https://pbs.twimg.com/media/DVYmq78XcAA7FRQ.jpg,,,,,,,[],,,,
960997808898822146,960997808898822146,2018-02-06 22:05:06 UTC,2018-02-06,22:05:06,+0000,19636948,cp24,CP24,,Elon Musk blasts his Tesla Roadster into space on SpaceX rocket  https://t.co/A2rEMHJ9o6  https://t.co/DmgRNGUGag,en,[],['https://www.cp24.com/world/spacex-s-big-new-rocket-blasts-off-on-first-test-flight-with-red-tesla-on-board-1.3791189'],['https://pbs.twimg.com/media/DVYl6wqW0AAXw34.jpg'],10,18,79,[],[],https://twitter.com/CP24/status/960997808898822146,False,,1,https://pbs.twimg.com/media/DVYl6wqW0AAXw34.jpg,,,,,,,[],,,,
960997808546332672,960997808546332672,2018-02-06 22:05:06 UTC,2018-02-06,22:05:06,+0000,29947296,adamliaw,Adam Liaw,,Disappointed that Elon Musk chose to launch a Tesla into orbit instead of all of your terrible opinions.,en,[],[],[],3,10,130,[],[],https://twitter.com/adamliaw/status/960997808546332672,False,,0,,,,,,,,[],,,,
960997636617641984,960997636617641984,2018-02-06 22:04:25 UTC,2018-02-06,22:04:25,+0000,130639852,zackeyforcefunk,zackey force funk,,I built the biggest rocket on earth and it successfully flew an hour ago. ...my name is on a plaque in Elon Musks Tesla and currently on its way to Mars.  My life really is a fucking dream.,en,[],[],[],5,4,67,[],[],https://twitter.com/zackeyforcefunk/status/960997636617641984,False,,0,,,,,,,,[],,,,
960997491717083136,960997491717083136,2018-02-06 22:03:51 UTC,2018-02-06,22:03:51,+0000,978954991,vsaucethree,Vsauce3,,I guess it’s a......………………………….Tesla RoadSTAR.  https://t.co/8PrLm7E1wA,en,[],['https://twitter.com/vsaucetwo/status/960995031585841152'],[],31,321,5025,[],[],https://twitter.com/VsauceThree/status/960997491717083136,False,https://twitter.com/vsaucetwo/status/960995031585841152,0,,,,,,,,[],,,,
960997099566452736,960997099566452736,2018-02-06 22:02:17 UTC,2018-02-06,22:02:17,+0000,53381821,nicolas_woehrl,Nicolas Wöhrl,,Vor nem Monat hätte ich das für Photoshop gehalten. Heute schaue ich dem Tesla im Orbit zu.  https://t.co/gMDOCZUzCF  https://t.co/XjLOuqpOZV,de,[],['https://youtu.be/aBr2kKAHN6M'],"['https://pbs.twimg.com/media/DVYlvX-XkAAgkDi.jpg', 'https://pbs.twimg.com/media/DVYlvazW4AAtvC8.jpg']",8,23,91,[],[],https://twitter.com/nicolas_woehrl/status/960997099566452736,False,,1,https://pbs.twimg.com/media/DVYlvX-XkAAgkDi.jpg,,,,,,,[],,,,
960997077512749056,960997077512749056,2018-02-06 22:02:12 UTC,2018-02-06,22:02:12,+0000,86607618,guzelzinho,Samet Güzel,,Mars yolunda bir Tesla..  https://t.co/n1BTVHPiMt,tr,[],[],['https://pbs.twimg.com/media/DVYlvWFWAAAyuzH.jpg'],2,4,132,[],[],https://twitter.com/Guzelzinho/status/960997077512749056,False,,1,https://pbs.twimg.com/media/DVYlvWFWAAAyuzH.jpg,,,,,,,[],,,,
960996974924304385,960996974924304385,2018-02-06 22:01:47 UTC,2018-02-06,22:01:47,+0000,259725229,valaafshar,Vala Afshar,,A @Tesla orbiting 🌏  https://t.co/jvDpVPOLMJ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,48,86,[],[],https://twitter.com/ValaAfshar/status/960996974924304385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960995670579494912/pu/img/4JirEcAwEjrsonV-.jpg,,,,,,,[],,,,
960996935103598592,960996935103598592,2018-02-06 22:01:38 UTC,2018-02-06,22:01:38,+0000,2249429370,_miss_krissy_,Kris,,I can't imagine a better ad for @Tesla or @SpaceX than this. What an amazing moment with a successful #FalconHeavy launch.  https://t.co/EiQNipy0TC,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/DVYlnJqXUAAkgzu.jpg'],4,23,102,['falconheavy'],[],https://twitter.com/_miss_krissy_/status/960996935103598592,False,,1,https://pbs.twimg.com/media/DVYlnJqXUAAkgzu.jpg,,,,,,,[],,,,
960996635718373376,960996635718373376,2018-02-06 22:00:27 UTC,2018-02-06,22:00:27,+0000,232520849,pundamentalism,Pundamentalism,,It's actually cheaper for Elon Musk to fly his Tesla to Mars and commute than pay for parking in Central London.,en,[],[],[],4,32,151,[],[],https://twitter.com/Pundamentalism/status/960996635718373376,False,,0,,,,,,,,[],,,,
960996459519803393,960996459519803393,2018-02-06 21:59:45 UTC,2018-02-06,21:59:45,+0000,4337731516,capamagtech,ÇapaMag Tech,,Elon Musk'ın Tesla Roadster'ı artık uzayda! 😎🚗  https://t.co/4OVFt5O9Fw,tr,[],[],[],7,118,644,[],[],https://twitter.com/CapaMagTech/status/960996459519803393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960987328222302208/pu/img/tvZz9iu9HzOoCL3H.jpg,,,,,,,[],,,,
960996332084383744,960996332084383744,2018-02-06 21:59:14 UTC,2018-02-06,21:59:14,+0000,14417243,advil,abdul 🌌🔭,,Reflection of Earth in @elonmusk’s Tesla Roadster that is currently in orbit… i can’t believe that’s a real thing i just typed out.   #FalconHeavy  https://t.co/M8QWN0S2jj,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DVYlELeWkAI44A9.jpg'],2,96,403,['falconheavy'],[],https://twitter.com/Advil/status/960996332084383744,False,,1,https://pbs.twimg.com/media/DVYlELeWkAI44A9.jpg,,,,,,,[],,,,
960996213494398976,960996213494398976,2018-02-06 21:58:46 UTC,2018-02-06,21:58:46,+0000,3004996829,staymighty,joe tirado,,View from the Tesla roadster right now:  https://t.co/8PtFPLMIuH,en,[],[],['https://pbs.twimg.com/media/DVYk4zXVwAAo4mN.jpg'],24,119,852,[],[],https://twitter.com/staymighty/status/960996213494398976,False,,1,https://pbs.twimg.com/media/DVYk4zXVwAAo4mN.jpg,,,,,,,[],,,,
960996032854286336,960996032854286336,2018-02-06 21:58:03 UTC,2018-02-06,21:58:03,+0000,275686563,verge,The Verge,,Ride along with the dummy driving Elon Musk’s Tesla to Mars  https://t.co/g8PiuowClQ  https://t.co/KjevWCpBir,en,[],['https://www.theverge.com/tldr/2018/2/6/16981144/spacex-tesla-falcon-heavy-roadster-live-stream'],['https://pbs.twimg.com/tweet_video_thumb/DVYkmtaXcAEeeOs.jpg'],21,192,675,[],[],https://twitter.com/verge/status/960996032854286336,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYkmtaXcAEeeOs.jpg,,,,,,,[],,,,
960996012671324161,960996012671324161,2018-02-06 21:57:58 UTC,2018-02-06,21:57:58,+0000,266212060,javitannhauser,Puerta de Tannhäuser ➐,,"Si, hay un @Tesla Roadster dando vueltas al planeta tierra #FalconHeavyLaunch #FalconHeavy #Spacex @SpaceX &amp; @Tesla  https://t.co/VE8SbTQueP",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DVYkYBJXcAEX5Zw.jpg'],10,112,210,"['falconheavylaunch', 'falconheavy', 'spacex']",[],https://twitter.com/JaviTannhauser/status/960996012671324161,False,,1,https://pbs.twimg.com/media/DVYkYBJXcAEX5Zw.jpg,,,,,,,[],,,,
960995913090158593,960995913090158593,2018-02-06 21:57:34 UTC,2018-02-06,21:57:34,+0000,38253449,fredericlambert,Fred Lambert,,Tell me that's not one of the coolest things you have ever seen. Congrats everyone involved at @SpaceX @elonmusk @tesla  https://t.co/3pLrIsRJsy,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DVYkfniWAAAXAVR.jpg'],19,119,453,[],[],https://twitter.com/FredericLambert/status/960995913090158593,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYkfniWAAAXAVR.jpg,,,,,,,[],,,,
960995859797299202,960995859797299202,2018-02-06 21:57:22 UTC,2018-02-06,21:57:22,+0000,67030961,citeespace,Cité de l'espace,,En direct de l’espace ! Le roadster Tesla lancé par #FalconHeavy avec la Terre en arrière-plan.  https://t.co/JdRJHBaBrN,fr,[],[],['https://pbs.twimg.com/media/DVYkoi5WkAEOtZX.jpg'],3,93,150,['falconheavy'],[],https://twitter.com/CiteEspace/status/960995859797299202,False,,1,https://pbs.twimg.com/media/DVYkoi5WkAEOtZX.jpg,,,,,,,[],,,,
