id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329808359084658688,1329808359084658688,2020-11-20 15:26:34 UTC,2020-11-20,15:26:34,+0000,17763880,hellahueck,Hella Hueck,,"Krakende auto’s, onderdelen die afbreken, kilometerstanden die niet kloppen en belabberde service. Bios-Groep, dat met zo’n 70 Tesla’s op Schiphol rijdt, stapt naar de rechter en eist 1,3 mln.  https://t.co/KeATXFPw7U  https://t.co/0HTJtEFti5",nl,[],['https://fd.nl/ondernemen/1364587/taxi-s-zijn-mankementen-tesla-zat-en-eisen-1-3-mln'],[],17,25,93,[],[],https://twitter.com/hellahueck/status/1329808359084658688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329808256466903044/pu/img/r_6Q-765mDRqH27F.jpg,,,,,,,[],,,,
1329807825460195328,1329802442108755972,2020-11-20 15:24:26 UTC,2020-11-20,15:24:26,+0000,44196397,elonmusk,Elon Musk,,"@IsaacLatterell @TashaARK @karpathy Andrej is awesome, but it should be said that we have a very talented Autopilot/AI team at Tesla. Too much credit comes to me &amp; Andrej.",en,[],[],[],53,74,1725,[],[],https://twitter.com/elonmusk/status/1329807825460195328,False,,0,,,,,,,,"[{'screen_name': 'IsaacLatterell', 'name': 'Isaac Latterell', 'id': '496107040'}, {'screen_name': 'TashaARK', 'name': 'Tasha Keeney', 'id': '2263452746'}, {'screen_name': 'karpathy', 'name': 'Andrej Karpathy', 'id': '33836629'}]",,,,
1329807671160139776,1329807671160139776,2020-11-20 15:23:50 UTC,2020-11-20,15:23:50,+0000,913548516034699264,fracslap,Collin McLelland 🏴‍☠️,,"Ford Execs: ""How do we get that Tesla money?""  Engineers: ""Slap an Ipad on the dash lol""  https://t.co/hTnNypUDEG",en,[],[],['https://pbs.twimg.com/media/EnRs5PHW8AAuZlI.jpg'],9,4,86,[],[],https://twitter.com/FracSlap/status/1329807671160139776,False,,1,https://pbs.twimg.com/media/EnRs5PHW8AAuZlI.jpg,,,,,,,[],,,,
1329802442108755972,1329802442108755972,2020-11-20 15:03:03 UTC,2020-11-20,15:03:03,+0000,2263452746,tashaark,Tasha Keeney,,"Why is Xpeng using lidar? Big deviation from copying Tesla. Xpeng says it will greatly improve accuracy - I believe it, but can severely limit scalability for their autonomous approach. Did they realize they couldn't make their Tesla-copy approach work? https://t.co/vB1SbiGdlh",en,[],['https://www.scmp.com/tech/innovation/article/3110694/chinese-tesla-rival-xpeng-will-add-lidar-their-self-driving'],[],135,136,2131,[],[],https://twitter.com/TashaARK/status/1329802442108755972,False,,0,,,,,,,,[],,,,
1329802034678292483,1329802034678292483,2020-11-20 15:01:26 UTC,2020-11-20,15:01:26,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,What was your first purchase of $TSLA stock?  These are post-split numbers.   @Tesla #Tesla #stonks  https://t.co/zZGOfzwolS,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EnRn50bWEAIIfQ_.jpg'],31,1,74,"['tesla', 'stonks']",['tsla'],https://twitter.com/WR4NYGov/status/1329802034678292483,False,,1,https://pbs.twimg.com/media/EnRn50bWEAIIfQ_.jpg,,,,,,,[],,,,
1329800402582208515,1329800402582208515,2020-11-20 14:54:57 UTC,2020-11-20,14:54:57,+0000,1689516060,vincent13031925,vincentyu.eth,,Biggest mistakes of the century:  80s: Apple $AAPL is only a PC maker 💻  90s: Amazon $AMZN is only an online bookstore 📚   00s: Google $GOOG $GOOGL is only a search engine 🌐  00s: Netflix $NFLX is only a DVD rental company 📀   10s: Tesla $TSLA is only an automaker 🚗,en,[],[],[],124,553,4163,[],"['aapl', 'amzn', 'goog', 'googl', 'nflx', 'tsla']",https://twitter.com/vincent13031925/status/1329800402582208515,False,,0,,,,,,,,[],,,,
1329799734639423491,1329799734639423491,2020-11-20 14:52:17 UTC,2020-11-20,14:52:17,+0000,2148233600,electrekco,Electrek.co,,Tesla Solar Roof is going to power smart neighborhood project – making Elon Musk's vision come true  https://t.co/qdmrNeIChD by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/11/20/tesla-solar-roof-power-smart-neighborhood-project-making-elon-musk-vision-come-true/'],[],0,29,172,[],[],https://twitter.com/ElectrekCo/status/1329799734639423491,False,,0,,,,,,,,[],,,,
1329799679274467338,1329799679274467338,2020-11-20 14:52:04 UTC,2020-11-20,14:52:04,+0000,349249475,gerberkawasaki,Ross Gerber,,I was worried. Tesla was down for a minute. Back above $500. $tsla,en,[],[],[],33,7,289,[],['tsla'],https://twitter.com/GerberKawasaki/status/1329799679274467338,False,,0,,,,,,,,[],,,,
1329797213766123521,1329797213766123521,2020-11-20 14:42:16 UTC,2020-11-20,14:42:16,+0000,985243593538338816,teslaconomics,Teslaconomics,,It’s a war out there.   Longs will continue to win.   📈🔥📉🔥📈🔥📉🔥📈  $TSLA #Tesla,en,[],[],[],4,2,90,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1329797213766123521,False,,0,,,,,,,,[],,,,
1329795752730775552,1329795752730775552,2020-11-20 14:36:28 UTC,2020-11-20,14:36:28,+0000,18856867,zerohedge,zerohedge,,"Tesla Wrecks In Oregon, Launching Scorching Hot Battery Projectiles Into Two Nearby Homes, Starting Fires  https://t.co/ueHwHUqXSX",en,[],['https://www.zerohedge.com/technology/tesla-wrecks-oregon-launching-scorching-hot-battery-projectiles-two-nearby-homes'],[],20,37,130,[],[],https://twitter.com/zerohedge/status/1329795752730775552,False,,0,,,,,,,,[],,,,
1329787330643816449,1329787330643816449,2020-11-20 14:03:00 UTC,2020-11-20,14:03:00,+0000,1308211178,teslarati,TESLARATI,,GM exec acknowledges Tesla’s lead in EV market: ‘They’re formidable competitors’  https://t.co/3092p8WIoh,en,[],['https://www.teslarati.com/GM-admits-Tesla-EV-lead'],[],9,10,236,[],[],https://twitter.com/Teslarati/status/1329787330643816449,False,,0,,,,,,,,[],,,,
1329785649327640576,1329785649327640576,2020-11-20 13:56:19 UTC,2020-11-20,13:56:19,+0000,1187940405150568448,thehuntyyb,H de Huntyy,,Quiero llegar en un Tesla,es,[],[],[],2,0,183,[],[],https://twitter.com/thehuntyyb/status/1329785649327640576,False,https://twitter.com/nattmus/status/1329784991992090627,0,,,,,,,,[],,,,
1329783742517313536,1329783742517313536,2020-11-20 13:48:45 UTC,2020-11-20,13:48:45,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model Y Is Updated with 64GB Flash Memory and New Steering Wheel   https://t.co/kKPymFakFO,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-with-64gb-flash-memory-and-new-steering-wheel'],[],1,6,173,[],[],https://twitter.com/Tesmanian_com/status/1329783742517313536,False,,0,,,,,,,,[],,,,
1329783708954501121,1329783708954501121,2020-11-20 13:48:37 UTC,2020-11-20,13:48:37,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Is Updated with 64GB Flash Memory and New Steering Wheel   https://t.co/kUS21Z3RXY,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-with-64gb-flash-memory-and-new-steering-wheel'],[],3,13,221,[],[],https://twitter.com/vincent13031925/status/1329783708954501121,False,,0,,,,,,,,[],,,,
1329781685177753600,1329781685177753600,2020-11-20 13:40:34 UTC,2020-11-20,13:40:34,+0000,2901723242,grizmatt,🇺🇦 ctrivermouth 🇺🇦,,"Judges Farm Tesla Semi Roadmap:  Fall 2020: Install 100kw grid-connected solar on 1/3 acre of marginal land. System cost including install: $200,000.   Incentives:  1) 26% Federal tax credit, so $52,000 off our 2020 tax bill.",en,[],[],[],12,28,218,[],[],https://twitter.com/grizmatt/status/1329781685177753600,False,,0,,,,,,,,[],,,,
1329773558315225089,1329773558315225089,2020-11-20 13:08:16 UTC,2020-11-20,13:08:16,+0000,275295731,davidtayar5,David Tayar,,"Tesla’s S&amp;P 500 Debut May Spark $8 Billion Demand, Goldman Says  $TSLA   https://t.co/BJU4mRToyz  https://t.co/bkc6iYxCkZ",en,[],['https://www.bloomberg.com/news/articles/2020-11-20/tesla-s-s-p-500-debut-may-spark-8-billion-demand-goldman-says'],['https://pbs.twimg.com/media/EnROAOGXMAgdQBH.jpg'],4,21,113,[],['tsla'],https://twitter.com/davidtayar5/status/1329773558315225089,False,,1,https://pbs.twimg.com/media/EnROAOGXMAgdQBH.jpg,,,,,,,[],,,,
1329772994386931712,1329772994386931712,2020-11-20 13:06:02 UTC,2020-11-20,13:06:02,+0000,49387644,sensifps,Liquid Sensi,,"Elon Musk sou muito seu fã, queria te pedir um Tesla, pq infelizmente não tenho condições pra ter um, quero provar pra minha familia que space business da futuro se vc poder me ajudar, ficaria muito grato 👍🥺🙏  https://t.co/J6mLlTN1Sj",pt,[],[],['https://pbs.twimg.com/media/EnRNfURWMAIyIWG.jpg'],32,13,919,[],[],https://twitter.com/sensifps/status/1329772994386931712,False,,1,https://pbs.twimg.com/media/EnRNfURWMAIyIWG.jpg,,,,,,,[],,,,
1329771475990052864,1329771475990052864,2020-11-20 13:00:00 UTC,2020-11-20,13:00:00,+0000,1116353841908158464,spotted_model,@spotted_model,,Caption this #Tesla pic!  https://t.co/PFGC8u4I0o,en,[],[],['https://pbs.twimg.com/media/EnRMG5oUwAEtHY2.jpg'],21,1,73,['tesla'],[],https://twitter.com/spotted_model/status/1329771475990052864,False,,1,https://pbs.twimg.com/media/EnRMG5oUwAEtHY2.jpg,,,,,,,[],,,,
1329770248267063296,1329770248267063296,2020-11-20 12:55:07 UTC,2020-11-20,12:55:07,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,El Tesla Model 3 con los cambios de 2021. Ésta unidad en particular ha venido de Fremont.  https://t.co/k5LZpJPyvr,es,[],[],"['https://pbs.twimg.com/media/EnRK40rWEAU6Dsd.jpg', 'https://pbs.twimg.com/media/EnRK40tWMAIb94X.jpg', 'https://pbs.twimg.com/media/EnRK40uXIAA8abn.jpg', 'https://pbs.twimg.com/media/EnRK40rW8AAO_6M.jpg']",13,6,100,[],[],https://twitter.com/TeslaParaTodos/status/1329770248267063296,False,,1,https://pbs.twimg.com/media/EnRK40rWEAU6Dsd.jpg,,,,,,,[],,,,
1329768109897498624,1329768109897498624,2020-11-20 12:46:37 UTC,2020-11-20,12:46:37,+0000,1201427034754318337,teslacn,Tesla Greater China,,Over the mountains⛰️ be with you❤️ #Tesla  (📽️by Weibo@县城少年余三白)  https://t.co/GiTr0ydcex,ja,[],[],[],18,54,919,['tesla'],[],https://twitter.com/teslacn/status/1329768109897498624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329767554840031234/pu/img/pETM5WZ8mDlvD5Y5.jpg,,,,,,,[],,,,
1329762760314515457,1329762760314515457,2020-11-20 12:25:22 UTC,2020-11-20,12:25:22,+0000,1308211178,teslarati,TESLARATI,,Tesla and SpaceX are now worth over half a trillion dollars combined  https://t.co/HnyzgH5XA5,en,[],['https://www.teslarati.com/tesla-spacex-elon-musk-half-trillion-valuation/'],[],26,96,1348,[],[],https://twitter.com/Teslarati/status/1329762760314515457,False,,0,,,,,,,,[],,,,
1329757620606013441,1329757620606013441,2020-11-20 12:04:57 UTC,2020-11-20,12:04:57,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,For those wondering whether the new CA curfew restrictions affect Tesla:   https://t.co/krkt8fIv3N  https://t.co/ihk3UdhPD3,en,[],['https://www.bloombergquint.com/onweb/california-orders-late-night-curfew-to-fight-pandemic-surge'],['https://pbs.twimg.com/media/EnQ_gOrXEAEQBvt.png'],2,2,55,[],[],https://twitter.com/enn_nafnlaus/status/1329757620606013441,False,,1,https://pbs.twimg.com/media/EnQ_gOrXEAEQBvt.png,,,,,,,[],,,,
1329752149602029570,1329752149602029570,2020-11-20 11:43:12 UTC,2020-11-20,11:43:12,+0000,1233929232432205827,gailalfaratx,Gail Alfar,,"Good morning ☕️  This is Giga Texas 🇺🇸  This is one reason there are so many JOBS for Tesla in Texas. Check out our clubs “fleet” today, for Austin jobs.  https://t.co/J14675S52U",en,[],[],['https://pbs.twimg.com/media/EnQ6h5sWMAI5E63.jpg'],10,18,184,[],[],https://twitter.com/GailAlfarATX/status/1329752149602029570,False,,1,https://pbs.twimg.com/media/EnQ6h5sWMAI5E63.jpg,,,,,,,[],,,,
1329747390845358087,1329747390845358087,2020-11-20 11:24:18 UTC,2020-11-20,11:24:18,+0000,718747351792398336,alex_avoigt,Alex,,"Dear BMW,   everything starts with a compelling product that people love  In 2013 you launched the i3 but since that date, BMW made countless strategic mistakes including axing your BEV program  Today BMWs future BEVs are inferior to what Tesla launched in 2015  Wake-Up!  https://t.co/5ihjGW8d26",en,[],[],['https://pbs.twimg.com/media/EnQ1cNvXcAAqxPn.jpg'],14,11,74,[],[],https://twitter.com/alex_avoigt/status/1329747390845358087,False,https://twitter.com/BMW/status/1329079167791419393,1,https://pbs.twimg.com/media/EnQ1cNvXcAAqxPn.jpg,,,,,,,[],,,,
1329742193922363394,1329742193922363394,2020-11-20 11:03:39 UTC,2020-11-20,11:03:39,+0000,34713362,business,Bloomberg,,"Tesla shares are on tear, with demand likely to surge from the stock's inclusion in the S&amp;P 500 Index  https://t.co/veseOh1F6e  https://t.co/x6CNjkVMQ5",en,[],['https://trib.al/jLPgtmy'],['https://pbs.twimg.com/media/EnQxeowWMAEvWsS.jpg'],3,39,113,[],[],https://twitter.com/business/status/1329742193922363394,False,,1,https://pbs.twimg.com/media/EnQxeowWMAEvWsS.jpg,,,,,,,[],,,,
1329740768261644289,1329740768261644289,2020-11-20 10:57:59 UTC,2020-11-20,10:57:59,+0000,2148233600,electrekco,Electrek.co,,Tesla leaked software points to new range increase for Model Y  https://t.co/n55GCLOU8w by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/11/20/tesla-leaked-software-points-new-range-increase-model-y/'],[],0,13,122,[],[],https://twitter.com/ElectrekCo/status/1329740768261644289,False,,0,,,,,,,,[],,,,
1329739215744102400,1329739215744102400,2020-11-20 10:51:49 UTC,2020-11-20,10:51:49,+0000,1277156582409687040,bamtheteslaman1,Plaid Brad,,#Tesla #modelY dope or nope? @_ireviews_ @Kristennetten  https://t.co/3UN1NO4f2D,en,"[{'screen_name': '_ireviews_', 'name': 'ireviews', 'id': '2920573751'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",[],['https://pbs.twimg.com/media/EnQuwGyUcAEoFvy.jpg'],5,2,61,"['tesla', 'modely']",[],https://twitter.com/bamtheteslaman1/status/1329739215744102400,False,,1,https://pbs.twimg.com/media/EnQuwGyUcAEoFvy.jpg,,,,,,,[],,,,
1329729890585808896,1329729890585808896,2020-11-20 10:14:45 UTC,2020-11-20,10:14:45,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla fans asking @elonmusk for things when he tweets     https://t.co/dXdDurJbc7,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://twitter.com/klara_sjo/status/1329255227514613768/video/1'],[],73,199,2654,[],[],https://twitter.com/28delayslater/status/1329729890585808896,False,,0,,,,,,,,[],,,,
1329717147317252096,1329717147317252096,2020-11-20 09:24:07 UTC,2020-11-20,09:24:07,+0000,1343877517,jthadeusz,THADEUSZ,,"Spätes Erwachen der Industrie: „Wir haben es lange genug mit gemacht. Wir brauchten #Tesla , wir brauchten #China , wir brauchten Skandale und Betrug, damit endlich Bewegung ’reinkommt“, sagte Maja Göpel @beyond_ideology im #TalkausBerlin @rbb24 @presse_rbb #WIELEBEN  https://t.co/TclcKAJv8L",de,"[{'screen_name': 'beyond_ideology', 'name': 'maja goepel', 'id': '215792952'}, {'screen_name': 'rbb24', 'name': 'rbb|24', 'id': '1620250698'}, {'screen_name': 'presse_rbb', 'name': 'rbb presse', 'id': '460386680'}]",[],[],62,18,107,"['tesla', 'china', 'talkausberlin', 'wieleben']",[],https://twitter.com/JTHADEUSZ/status/1329717147317252096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329717104396947456/pu/img/ANZQlPTEMylp1ZTC.jpg,,,,,,,[],,,,
1329713485127819269,1329713485127819269,2020-11-20 09:09:34 UTC,2020-11-20,09:09:34,+0000,14372486,engadget,Engadget,,Tesla Model 3 crash sends scorching battery cells into a nearby house  https://t.co/j7knfmhMAy  https://t.co/TlJvTPF3YM,en,[],['https://engt.co/3pL4JGZ'],['https://pbs.twimg.com/media/EnQXXhMW4AEuD_x.jpg'],26,21,97,[],[],https://twitter.com/engadget/status/1329713485127819269,False,,1,https://pbs.twimg.com/media/EnQXXhMW4AEuD_x.jpg,,,,,,,[],,,,
1329706424432209923,1329706424432209923,2020-11-20 08:41:30 UTC,2020-11-20,08:41:30,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model S cruiser needed so little downtime, it spent nearly 4 weeks more on the road than ICE police vehicles during its 1-yr pilot program  https://t.co/TgGnCQrB8n",en,[],['https://www.teslarati.com/tesla-model-s-cruiser-aces-pilot-program-report/'],[],17,95,1244,[],[],https://twitter.com/Teslarati/status/1329706424432209923,False,,0,,,,,,,,[],,,,
1329705880053538816,1329705880053538816,2020-11-20 08:39:21 UTC,2020-11-20,08:39:21,+0000,2218420168,nickwhoward,Nick,,Tesla Twitter flocking to watch new #FSDBeta videos  https://t.co/czJ8J2xKd9,en,[],['https://twitter.com/i/status/1329470818682892288/video/1'],[],8,4,97,['fsdbeta'],[],https://twitter.com/nickwhoward/status/1329705880053538816,False,,0,,,,,,,,[],,,,
1329700065917558784,1329700065917558784,2020-11-20 08:16:15 UTC,2020-11-20,08:16:15,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,First look at the new Tesla Model 3 headlights in action [Videos]  https://t.co/zlkErnokgo,en,[],['https://driveteslacanada.ca/model-3/first-look-at-the-new-tesla-model-3-headlights-in-action-videos/'],[],5,9,52,[],[],https://twitter.com/DriveTeslaca/status/1329700065917558784,False,,0,,,,,,,,[],,,,
1329672934521094145,1329672934521094145,2020-11-20 06:28:26 UTC,2020-11-20,06:28:26,+0000,1126835495365820416,bluebearcafe1,Former Tesla Bear,,Your avg purchase price of $TSLA shows how smart you are. The number of shares at that price shows how brave you are.  #tesla,en,[],[],[],23,5,109,['tesla'],['tsla'],https://twitter.com/bluebearcafe1/status/1329672934521094145,False,,0,,,,,,,,[],,,,
1329672234206687235,1329672234206687235,2020-11-20 06:25:39 UTC,2020-11-20,06:25:39,+0000,1183844756549443584,teslaownersmx,Tesla Owners Model X,,But... Tesla build quality bad?  https://t.co/ZoV7Yf2OVk,en,[],[],[],20,32,328,[],[],https://twitter.com/TeslaOwnersMX/status/1329672234206687235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329672206583033858/pu/img/FetVLkH8i1K6TydP.jpg,,,,,,,[],,,,
1329667131789742080,1329667131789742080,2020-11-20 06:05:22 UTC,2020-11-20,06:05:22,+0000,1308211178,teslarati,TESLARATI,,Tesla firmware hints at Model Y range boost through efficiency optimizations  https://t.co/gIcqCC0jpT,en,[],['https://www.teslarati.com/tesla-model-y-range-update-efficiency-package-2021/'],[],3,25,395,[],[],https://twitter.com/Teslarati/status/1329667131789742080,False,,0,,,,,,,,[],,,,
1329645596634918919,1329645596634918919,2020-11-20 04:39:48 UTC,2020-11-20,04:39:48,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,"Tesla Tequila coming to Canada soon, but without the tequila  https://t.co/IEVhZAaCsq",en,[],['https://driveteslacanada.ca/news/tesla-tequila-coming-to-canada-soon-but-without-the-tequila/'],[],11,0,71,[],[],https://twitter.com/DriveTeslaca/status/1329645596634918919,False,,0,,,,,,,,[],,,,
1329642216206176256,1329642216206176256,2020-11-20 04:26:22 UTC,2020-11-20,04:26:22,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"on Nov 12, @Teslacn incorporated a company in Hefei, 🇨🇳. The incorporation was filed by Xiaojing Zhu, Tesla 🇨🇳 executive. Expect  the 1st sales/service center to open soon in the city. Hefei is a big city (pop: 8 mil), an exciting new market waiting for Tesla to tap.  https://t.co/VjduoyK3Gi",en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],"['https://pbs.twimg.com/media/EnPWjGEUUAAyWMW.jpg', 'https://pbs.twimg.com/media/EnPWjGEUUAIDLCU.jpg']",7,6,102,[],[],https://twitter.com/ray4tesla/status/1329642216206176256,False,,1,https://pbs.twimg.com/media/EnPWjGEUUAAyWMW.jpg,,,,,,,[],,,,
1329639921016074243,1329639921016074243,2020-11-20 04:17:15 UTC,2020-11-20,04:17:15,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Is Now Selling Its Branded USB Drive  https://t.co/0UVXoRCqbS,en,[],['https://cleantechnica.com/2020/11/19/tesla-is-now-selling-its-branded-usb-drive/'],[],13,21,302,[],[],https://twitter.com/cleantechnica/status/1329639921016074243,False,,0,,,,,,,,[],,,,
1329638146997415937,1329638146997415937,2020-11-20 04:10:12 UTC,2020-11-20,04:10:12,+0000,1308211178,teslarati,TESLARATI,,Elon Musk plans to launch Tesla Tequila lightning bottle and shot glass set worldwide  https://t.co/RmwILtOjXi,en,[],['https://www.teslarati.com/elon-musk-tesla-tequila-international-launch/'],[],22,43,768,[],[],https://twitter.com/Teslarati/status/1329638146997415937,False,,0,,,,,,,,[],,,,
1329630214456889345,1329630214456889345,2020-11-20 03:38:41 UTC,2020-11-20,03:38:41,+0000,1068433074441007104,justjay25122288,Callmejay,,Just another day in the office #designstudio  #Q4 #tesla  https://t.co/bQHdqK6hZ5,en,[],[],['https://pbs.twimg.com/media/EnPLob4VoAg5VX5.jpg'],10,8,235,"['designstudio', 'q4', 'tesla']",[],https://twitter.com/JustJay25122288/status/1329630214456889345,False,,1,https://pbs.twimg.com/media/EnPLob4VoAg5VX5.jpg,,,,,,,[],,,,
1329616224938909700,1329616224938909700,2020-11-20 02:43:05 UTC,2020-11-20,02:43:05,+0000,1291945442,ppathole,Pranay Pathole,,Tesla Model 3 taxi in NYC 😍 @elonmusk    https://t.co/SlztoQtAqt,sv,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],217,690,19338,[],[],https://twitter.com/PPathole/status/1329616224938909700,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328090947255742470/pu/img/ODf6NkueUhSoyWjt.jpg,,,,,,,[],,,,
1329615828753412096,1329615828753412096,2020-11-20 02:41:31 UTC,2020-11-20,02:41:31,+0000,316155198,tomi,Tomi,,"Should I buy a Tesla before @elonmusk releases the robotaxis on Jan 1? Could use an appreciating asset creating 50% returns a year.   That’s the math, right @TashaARK?   Downside: Neither Tesla nor Musk will be able to pay once the lawsuits settle $TSLAQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}]",[],[],7,5,73,[],['tslaq'],https://twitter.com/tomi/status/1329615828753412096,False,,0,,,,,,,,[],,,,
1329611673724968963,1329611673724968963,2020-11-20 02:25:00 UTC,2020-11-20,02:25:00,+0000,21292523,nasaspaceflight,Chris Bergin - NSF,,Fairing Sep. Not quite the Tesla Roadster.....but still :)  https://t.co/Et8tQJquaR,en,[],[],[],7,26,445,[],[],https://twitter.com/NASASpaceflight/status/1329611673724968963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329611619198963718/pu/img/DaT7O4WQpXvlHYSc.jpg,,,,,,,[],,,,
1329609287274926085,1329609287274926085,2020-11-20 02:15:31 UTC,2020-11-20,02:15:31,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,"Tesla Tequila Bottles on ebay: $1,420.69 🤣🤣 $TSLA  https://t.co/HsoBsL1Dh8",ht,[],[],['https://pbs.twimg.com/media/EnO4mZcVQAI7UfA.jpg'],8,5,81,[],['tsla'],https://twitter.com/SmokeyShorts/status/1329609287274926085,False,,1,https://pbs.twimg.com/media/EnO4mZcVQAI7UfA.jpg,,,,,,,[],,,,
1329608645290520576,1329608645290520576,2020-11-20 02:12:58 UTC,2020-11-20,02:12:58,+0000,542150378,dbodybalancer,bodybalancer🧢,,My car barely made it home &amp; just made a horrible sound 😖 i think it might’ve just died 😕i wish @elonmusk would hook me up w/tesla 😂 would be life-changing. Doesn’t hurt to ask right? 🤷‍♀️🙏😂,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,2,60,[],[],https://twitter.com/dbodybalancer/status/1329608645290520576,False,,0,,,,,,,,[],,,,
1329605153905729537,1329331311207596032,2020-11-20 01:59:06 UTC,2020-11-20,01:59:06,+0000,29893444,heydave7,Dave Lee,,@hiromichimizuno Thanks to you and @elonmusk!  Your service as a @Tesla board member is very much appreciated.  Am grateful to be co-owners together of an amazing company that is truly changing the course of the world and giving HOPE. 🌎,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,1,152,[],[],https://twitter.com/heydave7/status/1329605153905729537,False,,0,,,,,,,,"[{'screen_name': 'hiromichimizuno', 'name': 'HIRO MIZUNO', 'id': '72862939'}]",,,,
1329595286939832320,1329595286939832320,2020-11-20 01:19:53 UTC,2020-11-20,01:19:53,+0000,1689516060,vincent13031925,vincentyu.eth,,Breaking: Tesla Model Y 7-Seater Now Prepared For Delivery  $TSLA   https://t.co/scwK1bM27p,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-7-seater-now-prepare-for-delivery'],[],56,58,915,[],['tsla'],https://twitter.com/vincent13031925/status/1329595286939832320,False,,0,,,,,,,,[],,,,
1329595227305168896,1329595227305168896,2020-11-20 01:19:39 UTC,2020-11-20,01:19:39,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Breaking: Tesla Model Y 7-Seater Now Prepared For Delivery   https://t.co/oY7oXDDjL5,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-7-seater-now-prepare-for-delivery'],[],6,35,300,[],[],https://twitter.com/Tesmanian_com/status/1329595227305168896,False,,0,,,,,,,,[],,,,
