id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137740346199199746,1137740346199199746,2019-06-09 15:16:51 UTC,2019-06-09,15:16:51,+0000,1689516060,vincent13031925,vincentyu.eth,,”Toyota Plans To Lose To Tesla — Just 1 Million Electric Vehicles By 2025”  $TSLA #Tesla   https://t.co/JdfO9wzk7E,en,[],['https://cleantechnica.com/2019/06/08/toyota-plans-to-lose-to-tesla-just-1-million-electric-vehicles-cumulative-by-2025/'],[],7,23,177,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1137740346199199746,False,,0,,,,,,,,[],,,,
1137740251680727044,1137740251680727044,2019-06-09 15:16:28 UTC,2019-06-09,15:16:28,+0000,99523066,planeboy1,jeff leach,,"I knew that this day would come... my wife borrowed the Tesla to go into the city!!  🥺🥺🥺. She was doing the fist pump as she drove away... seriously, not joking!   Yup I see a second Tesla ( Truck ) in our future now for sure.",en,[],[],[],7,7,134,[],[],https://twitter.com/planeboy1/status/1137740251680727044,False,,0,,,,,,,,[],,,,
1137739002805727232,1137739002805727232,2019-06-09 15:11:31 UTC,2019-06-09,15:11:31,+0000,154221292,casey,Casey Neistat,,"I'm driving across the USA, from New York City to Los Angeles. I'm going alone, it's something I've always wanted to do.  also, I needed to get the Tesla to LA and didn't want to ship it.  This thread will document the journey - this is mile 1.  https://t.co/FJ7pUT6Ik3",en,[],[],['https://pbs.twimg.com/media/D8oPlmXUwAEovgw.jpg'],1214,5683,88242,[],[],https://twitter.com/Casey/status/1137739002805727232,False,,1,https://pbs.twimg.com/media/D8oPlmXUwAEovgw.jpg,,,,,,,[],,,,
1137735712399396864,1137735712399396864,2019-06-09 14:58:26 UTC,2019-06-09,14:58:26,+0000,1019985498662670337,pluginfud,Elmer Spud,,"hey everyone in $tslaq, we were wrong to say that Tesla under-reserves for warranty costs:  because since they refuse to repair defects, no warranty expense will be incurred!  #teslaqualityissues #teslaserviceissues #teslafraud @elonmusk   $tsla $tslaq  https://t.co/8M6zzcLcY9",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D8oMc1iUYAEliG9.jpg'],15,17,107,"['teslaqualityissues', 'teslaserviceissues', 'teslafraud']","['tslaq', 'tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1137735712399396864,False,,1,https://pbs.twimg.com/media/D8oMc1iUYAEliG9.jpg,,,,,,,[],,,,
1137734741111857152,1137734741111857152,2019-06-09 14:54:35 UTC,2019-06-09,14:54:35,+0000,1019985498662670337,pluginfud,Elmer Spud,,hey @elonmusk   when you said that tesla would treat customers better than dealerships  i cannot believe this is really what you had in mind  - lied to about returnability of a car - forced to sign papers before seeing it  just pathetic man   https://t.co/0kywm3L62F  $tsla $tslaq  https://t.co/44octyze0O,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://teslamotorsclub.com/tmc/threads/bad-confusing-misleading-delivery-experience-do-not-buy-a-used-p90dl-from-tesla.155428/'],['https://pbs.twimg.com/media/D8oLpQOWsAAhPx7.jpg'],16,18,83,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1137734741111857152,False,,1,https://pbs.twimg.com/media/D8oLpQOWsAAhPx7.jpg,,,,,,,[],,,,
1137732945769144321,1137732945769144321,2019-06-09 14:47:26 UTC,2019-06-09,14:47:26,+0000,1689516060,vincent13031925,vincentyu.eth,,One of the Tesla SuperCharging Station in Beijing China 🇨🇳   No demand in China?! Yeah right!   $TSLA #Tesla #China #TeslaChina  https://t.co/3NquE74KAX,en,[],[],['https://pbs.twimg.com/media/D8oKE-JUwAAc0Iv.jpg'],9,20,174,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1137732945769144321,False,,1,https://pbs.twimg.com/media/D8oKE-JUwAAc0Iv.jpg,,,,,,,[],,,,
1137731234321391617,1137731234321391617,2019-06-09 14:40:38 UTC,2019-06-09,14:40:38,+0000,195166950,nate_mccomb,Nate McComb (Purple Model 3),,"What do you think about about mirrored side cameras?🤔 ~80 hours in development = ""TeslaCam Viewer 2019.24.0.0-Beta"" 🚨Looking for beta testers to test new export feature!🚨 Let me know your thoughts, download:  https://t.co/80WRdWJPOf  #TeslaCam #SentryMode #Tesla #TeslaCamViewer  https://t.co/Z7HYNnDGgV",en,[],['https://github.com/NateMccomb/TeslaCamViewer/blob/master/README.md#version-20192400-beta'],[],13,8,91,"['teslacam', 'sentrymode', 'tesla', 'teslacamviewer']",[],https://twitter.com/nate_mccomb/status/1137731234321391617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137731032239759360/pu/img/0nP9GWeVJ06Chkju.jpg,,,,,,,[],,,,
1137721608796114945,1137721608796114945,2019-06-09 14:02:24 UTC,2019-06-09,14:02:24,+0000,729854022547603456,teslatidbits,Tesla Tidbits,,"West coast is definitely @Tesla territory.  Made a 1/2 mile walk from my hotel to get dinner last night, passed 4 Teslas.  I'm tripping over Teslas out here!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,1,75,[],[],https://twitter.com/teslatidbits/status/1137721608796114945,False,,0,,,,,,,,[],,,,
1137698558499598336,1137698558499598336,2019-06-09 12:30:48 UTC,2019-06-09,12:30:48,+0000,568621669,insideevs,InsideEVs,,Is Tesla's New 'Party Mode' Coming Soon?  https://t.co/2SYKq3zNCz via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/353752/tesla-party-mode/amp/'],[],3,11,77,[],[],https://twitter.com/InsideEVs/status/1137698558499598336,False,,0,,,,,,,,[],,,,
1137689825568534530,1137689825568534530,2019-06-09 11:56:06 UTC,2019-06-09,11:56:06,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,❤️ Twitter. In the last hour lost a Tesla follower cause I’m too negative about the company and also accused of being a Tesla fan who can’t accept any negativity about the company. Think I just log off for today   #tesla  https://t.co/FDZ4iIlQOE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8ni29dVUAYLWcQ.jpg'],29,2,73,['tesla'],[],https://twitter.com/28delayslater/status/1137689825568534530,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8ni29dVUAYLWcQ.jpg,,,,,,,[],,,,
1137686933730078720,1137686933730078720,2019-06-09 11:44:36 UTC,2019-06-09,11:44:36,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,How does $TSLA go bankrupt $tslaq?  ~$ 4.7 billion cash -$ 2 billion expected as a gift from FIAT - ~ $1 billion free cash from selling cars every quarter -Plus lines of credit -Cheap finance for GF3  Seriously HOW could #Tesla POSSIBLY go bankrupt???,en,[],[],[],6,6,70,['tesla'],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1137686933730078720,False,,0,,,,,,,,[],,,,
1137681386859618305,1137681386859618305,2019-06-09 11:22:34 UTC,2019-06-09,11:22:34,+0000,122891959,rorojo10,Roro,,Wow - in 🇨🇦 Tesla has sold more model 3’s year to-date than Toyota Camry /Honda Accord!,en,[],[],[],1,22,95,[],[],https://twitter.com/rorojo10/status/1137681386859618305,False,https://twitter.com/ICannot_Enough/status/1137349823445852160,0,,,,,,,,[],,,,
1137674040808751105,1137674040808751105,2019-06-09 10:53:22 UTC,2019-06-09,10:53:22,+0000,60405591,apagut,Alex Agut,,"Electric cars were  Slow Expensive For city driving Ugly  Tesla focused on solving those issues. The Model S demonstrated you can build the best CAR in the world BECAUSE it is electric.  That's why we @handcashapp like to say we want to be the Tesla of money. Yes, it's ambitious.",en,"[{'screen_name': 'handcashapp', 'name': 'handcash', 'id': '942477775243563011'}]",[],[],10,9,90,[],[],https://twitter.com/apagut/status/1137674040808751105,False,,0,,,,,,,,[],,,,
1137653246632300544,1137653246632300544,2019-06-09 09:30:45 UTC,2019-06-09,09:30:45,+0000,204259877,alandbru,Aland≡Bru,,"No soy (dicen) mal conductor, pero desde que tengo mi @tesla este me ha ayudado a corregir malos hábitos. 1/ Creía circular por el centro de la vía, #Autopilot me demostró que no. 2/ A veces no ponía intermitente para el cambio de carril, AP me obligó a ello.👌! #tsla #Tesla  https://t.co/C6fFAe9rlF",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D8nBlAcUcAEdU-o.jpg'],9,6,81,"['autopilot', 'tsla', 'tesla']",[],https://twitter.com/Alandbru/status/1137653246632300544,False,,1,https://pbs.twimg.com/media/D8nBlAcUcAEdU-o.jpg,,,,,,,[],,,,
1137638019064881152,1137638019064881152,2019-06-09 08:30:14 UTC,2019-06-09,08:30:14,+0000,52344859,bbc_topgear,Top Gear,,"The Tesla Model 3 is the fastest charging car in the world. With numerous caveats, naturally &gt;&gt;  https://t.co/BRWIF4ORfL  https://t.co/SrR1anEaed",en,[],['http://www.tpgr.me/oXE850uz8UZ'],['https://pbs.twimg.com/media/D8mzv9JU0AAAVkd.jpg'],5,13,100,[],[],https://twitter.com/BBC_TopGear/status/1137638019064881152,False,,1,https://pbs.twimg.com/media/D8mzv9JU0AAAVkd.jpg,,,,,,,[],,,,
1137617714334187521,1137615657556561920,2019-06-09 07:09:33 UTC,2019-06-09,07:09:33,+0000,1596781200,danandjohnson,Daniel,,@teslaownersSV @sfteslaclub @elonmusk @Tesla I’m not even that mad since the vinyl wrap stopped the key from scratching the paint underneath.. but the haters are real and in Palo Alto out of all places where Tesla’s are fairly common.. sigh. Wish I had #SentryMode,en,"[{'screen_name': 'sfteslaclub', 'name': 'sf tesla club', 'id': '1055976489022193664'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,1,55,['sentrymode'],[],https://twitter.com/DanAndJohnson/status/1137617714334187521,False,,0,,,,,,,,[],,,,
1137615657556561920,1137615657556561920,2019-06-09 07:01:23 UTC,2019-06-09,07:01:23,+0000,1596781200,danandjohnson,Daniel,,Someone keyed my Tesla in Palo Alto..  https://t.co/fCuaVlpHAg,en,[],[],[],23,13,88,[],[],https://twitter.com/DanAndJohnson/status/1137615657556561920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137615583489404929/pu/img/r7516Y9tYkSDiLMV.jpg,,,,,,,[],,,,
1137594001295532032,1137594001295532032,2019-06-09 05:35:20 UTC,2019-06-09,05:35:20,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"If you see this photo being retweeted as 'Tesla on fire', note the correction made: It's believed to be a Jaguar hybrid. #TSLA #TSLAQ  https://t.co/HG9UxK4EQG",en,[],[],['https://pbs.twimg.com/media/D8mLpTpV4AMKXzQ.png'],9,13,90,"['tsla', 'tslaq']",[],https://twitter.com/bonnienorman/status/1137594001295532032,False,,1,https://pbs.twimg.com/media/D8mLpTpV4AMKXzQ.png,,,,,,,[],,,,
1137590216284397575,1137590216284397575,2019-06-09 05:20:17 UTC,2019-06-09,05:20:17,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,"Thank You @elonmusk for creating a future to be excited about 💜 Always remember many people do love you, support &amp; believe in your mission to change the future with @SpaceX,@Tesla,@boringcompany Lifes a beach, enjoy the waves 'cause there will always be high &amp; low tides anyways.  https://t.co/vB5L2gt1yI",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],"['https://pbs.twimg.com/media/D8mIN95U0AI-75d.jpg', 'https://pbs.twimg.com/media/D8mIP2dU0AAZZfS.jpg']",5,17,134,[],[],https://twitter.com/JaneidyEve/status/1137590216284397575,False,,1,https://pbs.twimg.com/media/D8mIN95U0AI-75d.jpg,,,,,,,[],,,,
1137571571399241729,1137571571399241729,2019-06-09 04:06:12 UTC,2019-06-09,04:06:12,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Nearly 1 kilometer further way from Tesla gigafactory 3, there are approximately thousands of cars parking near the sea. Curious about what that could be.   Any ideas? 🤔  The cars brand are PEUGEOT.  $tsla #Tesla #GF3 #TeslaChina #TeamElon  https://t.co/looYGKVoGw",en,[],[],[],12,12,89,"['tesla', 'gf3', 'teslachina', 'teamelon']",['tsla'],https://twitter.com/realChaoZhou/status/1137571571399241729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137570826914488320/pu/img/o4_9r43-yyWj1xAn.jpg,,,,,,,[],,,,
1137562777285873664,1137562777285873664,2019-06-09 03:31:15 UTC,2019-06-09,03:31:15,+0000,773721649971601408,jasonmooreent,Jason R. Moore,,Me and Tesla got really aquatinted today. I think we might start dating.  https://t.co/nMUPX09JfN,en,[],[],['https://pbs.twimg.com/media/D8lvUAWU0AAS7OZ.jpg'],8,4,160,[],[],https://twitter.com/JasonMooreENT/status/1137562777285873664,False,,1,https://pbs.twimg.com/media/D8lvUAWU0AAS7OZ.jpg,,,,,,,[],,,,
1137555131937935361,1137555131937935361,2019-06-09 03:00:52 UTC,2019-06-09,03:00:52,+0000,1007337323636318209,teslainvernon,teslainvernon,,Tesla catches another bad guy in the act.,en,[],[],[],6,16,84,[],[],https://twitter.com/teslainvernon/status/1137555131937935361,False,https://twitter.com/tesletter/status/1137553946401075201,0,,,,,,,,[],,,,
1137550847208873984,1137550847208873984,2019-06-09 02:43:51 UTC,2019-06-09,02:43:51,+0000,1111338974860054529,americanamemes,Americana at Brand Memes,,Watch #SNL tonight! I heard the Tesla Store is doing an update character!  https://t.co/y5oirwyKuX,en,[],[],['https://pbs.twimg.com/media/D8lkdvkV4AElb6y.jpg'],1,4,108,['snl'],[],https://twitter.com/americanamemes/status/1137550847208873984,False,,1,https://pbs.twimg.com/media/D8lkdvkV4AElb6y.jpg,,,,,,,[],,,,
1137548756008620032,1137548756008620032,2019-06-09 02:35:32 UTC,2019-06-09,02:35:32,+0000,1074073695939813377,mymodl3,mymodl3,,💓💓💓 #365Model3 Photo #159 Photo credit to model3guy on Instagram. #Model3 #Tesla #TeslaModel3  https://t.co/bYbDN3UaeL,en,[],[],['https://pbs.twimg.com/media/D8lijDyUEAAuanq.jpg'],2,5,72,"['365model3', 'model3', 'tesla', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1137548756008620032,False,,1,https://pbs.twimg.com/media/D8lijDyUEAAuanq.jpg,,,,,,,[],,,,
1137540032691093505,1137540032691093505,2019-06-09 02:00:52 UTC,2019-06-09,02:00:52,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Outsold Porsche &amp; Jaguar Globally In 1st Quarter  https://t.co/jEpvc22LFY  https://t.co/OqT7LipFa4,de,[],['https://cleantechnica.com/2019/06/08/tesla-outsold-porsche-jaguar-globally-in-1st-quarter/'],['https://pbs.twimg.com/media/D8laoagW4AAw6Vd.png'],12,115,567,[],[],https://twitter.com/cleantechnica/status/1137540032691093505,False,,1,https://pbs.twimg.com/media/D8laoagW4AAw6Vd.png,,,,,,,[],,,,
1137533630178299904,1137533630178299904,2019-06-09 01:35:26 UTC,2019-06-09,01:35:26,+0000,17060015,cleantechnica,CleanTechnica,,Toyota Plans To Lose To Tesla — Just 1 Million Electric Vehicles (Cumulative) By 2025  https://t.co/BXTzLzK7Pv  https://t.co/e917Q0ZD5c,en,[],['https://cleantechnica.com/2019/06/08/toyota-plans-to-lose-to-tesla-just-1-million-electric-vehicles-cumulative-by-2025/'],['https://pbs.twimg.com/media/D8lUzvgWwAEvlpc.png'],13,52,201,[],[],https://twitter.com/cleantechnica/status/1137533630178299904,False,,1,https://pbs.twimg.com/media/D8lUzvgWwAEvlpc.png,,,,,,,[],,,,
1137531903265742849,1137531903265742849,2019-06-09 01:28:34 UTC,2019-06-09,01:28:34,+0000,1053485936191856640,inelonwetrust__,InElonWeTrust,,Getting ready for Tesla rideshare  😂  https://t.co/DuUfcjDr1O,en,[],[],['https://pbs.twimg.com/media/D8lTOiuVUAAn6OD.jpg'],15,8,94,[],[],https://twitter.com/Inelonwetrust__/status/1137531903265742849,False,,1,https://pbs.twimg.com/media/D8lTOiuVUAAn6OD.jpg,,,,,,,[],,,,
1137529690657382401,1137529690657382401,2019-06-09 01:19:47 UTC,2019-06-09,01:19:47,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Last time I took a road trip with my wife my #tesla #model3 maxed out at 125kw and did not preheat the battery for supercharging.   After our 10 hour round trip my wife remarked (without being asked) “wow your car charges so fast now”.  @elonmusk this is such an endorsement. 😂  https://t.co/WQfoIgExsq,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D8lRODJWkAEBbD3.jpg'],5,7,132,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1137529690657382401,False,,1,https://pbs.twimg.com/media/D8lRODJWkAEBbD3.jpg,,,,,,,[],,,,
1137529677537468416,1137529677537468416,2019-06-09 01:19:44 UTC,2019-06-09,01:19:44,+0000,1689516060,vincent13031925,vincentyu.eth,,"Guys &amp; Girls, listen to people who lives in Canada 🇨🇦 , not the Tesla 🐻🐻 (no idea where they live😂)   $TSLA #Tesla #Model3 #Canada #HugeDemandProblem",en,[],[],[],4,10,91,"['tesla', 'model3', 'canada', 'hugedemandproblem']",['tsla'],https://twitter.com/vincent13031925/status/1137529677537468416,False,https://twitter.com/archiecoder/status/1137527178546110465,0,,,,,,,,[],,,,
1137529250603364353,1137529250603364353,2019-06-09 01:18:02 UTC,2019-06-09,01:18:02,+0000,882012999107530752,rocketl49,Hank,,#tesla #nodemand Vancouver  https://t.co/lzDhwKjxdb,fr,[],[],[],8,13,226,"['tesla', 'nodemand']",[],https://twitter.com/rocketL49/status/1137529250603364353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137529199550271496/pu/img/8Y2LOsdfsJ80sIxD.jpg,,,,,,,[],,,,
1137528601887166464,1137528601887166464,2019-06-09 01:15:27 UTC,2019-06-09,01:15:27,+0000,349249475,gerberkawasaki,Ross Gerber,,"You’re bored. It’s Saturday night.  How about a whole hour of me and @Gfilche talking about the future of technology, investing and Tesla of course. Enjoy! @Tesla @elonmusk #teslamodel3 #autonomous #EV #climatechange @HyperChangeTV  https://t.co/WClO0qs5tv",en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]",['https://m.youtube.com/watch?feature=youtu.be&v=ZXlpr8CZA6E'],[],39,24,306,"['teslamodel3', 'autonomous', 'ev', 'climatechange']",[],https://twitter.com/GerberKawasaki/status/1137528601887166464,False,,0,,,,,,,,[],,,,
1137527178546110465,1137527178546110465,2019-06-09 01:09:48 UTC,2019-06-09,01:09:48,+0000,274693823,archiecoder,Sébastien Lachance,,"Since we can get 13k as incencitive in Québec, Canada. The Tesla demand is over the top. Haha to the tesla haters and shorters. #tesla",en,[],[],[],12,37,223,['tesla'],[],https://twitter.com/archiecoder/status/1137527178546110465,False,https://twitter.com/vincent13031925/status/1137525429156192256,0,,,,,,,,[],,,,
1137526780947030021,1137526780947030021,2019-06-09 01:08:13 UTC,2019-06-09,01:08:13,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"Someone implied my support of @Tesla, electric cars and renewable energy over fossil fuels is based on compensation - and I had a few things to say about that. Thread:",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,35,259,[],[],https://twitter.com/LeilaniMunter/status/1137526780947030021,False,https://twitter.com/LeilaniMunter/status/1137521960232075264,0,,,,,,,,[],,,,
1137526051502993408,1137487458940203008,2019-06-09 01:05:19 UTC,2019-06-09,01:05:19,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"@CalgaryBornBred @manny_ottawa @Tesla @UCSDalumni @RainforestTrust @OP_Society @lightempowered @EarthxFilm @RacingXtinction 6/ To imply that my support of @Tesla, electric cars and renewable energy over fossil fuels is based on compensation is not only insulting, it is ridiculous, you would have to willfully ignore everything I have done with my life to come to that conclusion.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,5,139,[],[],https://twitter.com/LeilaniMunter/status/1137526051502993408,False,,0,,,,,,,,"[{'screen_name': 'CalgaryBornBred', 'name': 'Dr Rick Calgary 💎', 'id': '18843693'}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': '331376866'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'UCSDalumni', 'name': 'UC San Diego Alumni', 'id': '17871148'}, {'screen_name': 'RainforestTrust', 'name': 'Rainforest Trust', 'id': '24764773'}, {'screen_name': 'OP_Society', 'name': 'Oceanic Preservation Society / OPS', 'id': '28642017'}, {'screen_name': 'lightempowered', 'name': 'Empowered By Light', 'id': '252337751'}, {'screen_name': 'EarthxFilm', 'name': 'EarthxFilm', 'id': '822493154846928898'}, {'screen_name': 'RacingXtinction', 'name': 'Racing Extinction', 'id': '2437502443'}]",,,,
1137525776394412032,1137487458940203008,2019-06-09 01:04:13 UTC,2019-06-09,01:04:13,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"@CalgaryBornBred @manny_ottawa @Tesla @UCSDalumni @RainforestTrust @OP_Society @lightempowered @EarthxFilm 5/ I spent 4+ years of my life working on the documentary film @RacingXtinction about human impact, loss of biodiversity &amp; the sixth mass extinction we are currently living through. I'm now retired from racing and making a film about the impact human population has on our planet.",en,"[{'screen_name': 'racingxtinction', 'name': 'racing extinction', 'id': '2437502443'}]",[],[],2,1,78,[],[],https://twitter.com/LeilaniMunter/status/1137525776394412032,False,,0,,,,,,,,"[{'screen_name': 'CalgaryBornBred', 'name': 'Dr Rick Calgary 💎', 'id': '18843693'}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': '331376866'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'UCSDalumni', 'name': 'UC San Diego Alumni', 'id': '17871148'}, {'screen_name': 'RainforestTrust', 'name': 'Rainforest Trust', 'id': '24764773'}, {'screen_name': 'OP_Society', 'name': 'Oceanic Preservation Society / OPS', 'id': '28642017'}, {'screen_name': 'lightempowered', 'name': 'Empowered By Light', 'id': '252337751'}, {'screen_name': 'EarthxFilm', 'name': 'EarthxFilm', 'id': '822493154846928898'}]",,,,
1137525429156192256,1137525429156192256,2019-06-09 01:02:51 UTC,2019-06-09,01:02:51,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla is now delivering tons of cars in Montreal Canada 🇨🇦  Via &amp; credit @TeslaHab, thanks!!    https://t.co/jA4FCm7wDA  $TSLA #Tesla #Model3 #Canada  https://t.co/PgoPb9YGRX",en,"[{'screen_name': 'teslahab', 'name': 'chris ⓥ', 'id': '1003431381668716546'}]",['https://twitter.com/teslahab/status/1137401763021983744?s=21'],"['https://pbs.twimg.com/media/D8lNUA_UwAA9nKM.jpg', 'https://pbs.twimg.com/media/D8lNUAwUwAEX1km.jpg', 'https://pbs.twimg.com/media/D8lNUA9U0AY0K9c.jpg']",9,13,167,"['tesla', 'model3', 'canada']",['tsla'],https://twitter.com/vincent13031925/status/1137525429156192256,False,https://twitter.com/teslahab/status/1137401763021983744?s=21,1,https://pbs.twimg.com/media/D8lNUA_UwAA9nKM.jpg,,,,,,,[],,,,
1137524391393316864,1137487458940203008,2019-06-09 00:58:43 UTC,2019-06-09,00:58:43,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,@CalgaryBornBred @manny_ottawa @Tesla @UCSDalumni @RainforestTrust @OP_Society @lightempowered @EarthxFilm 4/ My race cars have only run environmental or animal rights messages since 2007. I went vegan in 2011. I bought a @Tesla in 2013. My home became solar-powered in 2014.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,1,85,[],[],https://twitter.com/LeilaniMunter/status/1137524391393316864,False,,0,,,,,,,,"[{'screen_name': 'CalgaryBornBred', 'name': 'Dr Rick Calgary 💎', 'id': '18843693'}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': '331376866'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'UCSDalumni', 'name': 'UC San Diego Alumni', 'id': '17871148'}, {'screen_name': 'RainforestTrust', 'name': 'Rainforest Trust', 'id': '24764773'}, {'screen_name': 'OP_Society', 'name': 'Oceanic Preservation Society / OPS', 'id': '28642017'}, {'screen_name': 'lightempowered', 'name': 'Empowered By Light', 'id': '252337751'}, {'screen_name': 'EarthxFilm', 'name': 'EarthxFilm', 'id': '822493154846928898'}]",,,,
1137523163443716097,1137487458940203008,2019-06-09 00:53:50 UTC,2019-06-09,00:53:50,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"@CalgaryBornBred @manny_ottawa @Tesla @UCSDalumni @RainforestTrust @OP_Society @lightempowered @EarthxFilm 3/ I started lobbying for the Climate Security Act on Capitol Hill in 2008.  I traveled twice to the BP oil spill in the Gulf of Mexico in 2010 and   I have spoken about environmental issues at the United Nations both in New York and Geneva, as well as the White House.",en,[],[],[],1,2,82,[],[],https://twitter.com/LeilaniMunter/status/1137523163443716097,False,,0,,,,,,,,"[{'screen_name': 'CalgaryBornBred', 'name': 'Dr Rick Calgary 💎', 'id': '18843693'}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': '331376866'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'UCSDalumni', 'name': 'UC San Diego Alumni', 'id': '17871148'}, {'screen_name': 'RainforestTrust', 'name': 'Rainforest Trust', 'id': '24764773'}, {'screen_name': 'OP_Society', 'name': 'Oceanic Preservation Society / OPS', 'id': '28642017'}, {'screen_name': 'lightempowered', 'name': 'Empowered By Light', 'id': '252337751'}, {'screen_name': 'EarthxFilm', 'name': 'EarthxFilm', 'id': '822493154846928898'}]",,,,
1137522232471822337,1137487458940203008,2019-06-09 00:50:09 UTC,2019-06-09,00:50:09,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,@CalgaryBornBred @manny_ottawa @Tesla @UCSDalumni 2/ In 2007 I made the commitment to protect an acre of rainforest for every race I run. I ran a total of 61 races in my career but have adopted more than 1500 acres with @RainforestTrust   I sit on the board of 3 environmental non-profits: @OP_Society @lightempowered  @EarthxFilm,en,"[{'screen_name': 'rainforesttrust', 'name': 'rainforest trust', 'id': '24764773'}, {'screen_name': 'op_society', 'name': 'oceanic preservation society / ops', 'id': '28642017'}, {'screen_name': 'lightempowered', 'name': 'empowered by light', 'id': '252337751'}, {'screen_name': 'earthxfilm', 'name': 'earthxfilm', 'id': '822493154846928898'}]",[],[],1,1,89,[],[],https://twitter.com/LeilaniMunter/status/1137522232471822337,False,,0,,,,,,,,"[{'screen_name': 'CalgaryBornBred', 'name': 'Dr Rick Calgary 💎', 'id': '18843693'}, {'screen_name': 'manny_ottawa', 'name': 'Manny_Ottawa', 'id': '331376866'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'UCSDalumni', 'name': 'UC San Diego Alumni', 'id': '17871148'}]",,,,
