id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146156982883246080,1146156982883246080,2019-07-02 20:41:33 UTC,2019-07-02,20:41:33,+0000,1083875526379556864,hypercharts,HyperCharts 📊,,"Tesla achieves record 95,200 Vehicle Deliveries for 19 Q2 ✨  📊 👉  https://t.co/4ed2jbzvKS  @Tesla $tsla @elonmusk  https://t.co/YusGm6XAxZ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.hypercharts.co/tsla'],['https://pbs.twimg.com/media/D-f3sX-WsAEElLS.jpg'],8,48,264,[],['tsla'],https://twitter.com/hypercharts/status/1146156982883246080,False,,1,https://pbs.twimg.com/media/D-f3sX-WsAEElLS.jpg,,,,,,,[],,,,
1146156792239538176,1146156792239538176,2019-07-02 20:40:48 UTC,2019-07-02,20:40:48,+0000,898021206967951360,teslapodcast,Rob Maurer,,"#ThrowbackTuesday to 6 weeks ago when Adam Jonas of Morgan Stanley told @business that Wall St expected ""mid to upper 70,000"" vehicles delivered in Q2-19.  Actual: 95,200  @Tesla @elonmusk $TSLA $TSLAQ  https://t.co/Mwv2LHfgtj",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-f3htLW4AMG9Fm.png'],31,57,330,['throwbacktuesday'],"['tsla', 'tslaq']",https://twitter.com/TeslaPodcast/status/1146156792239538176,False,,1,https://pbs.twimg.com/media/D-f3htLW4AMG9Fm.png,,,,,,,[],,,,
1146156784907763712,1146156784907763712,2019-07-02 20:40:46 UTC,2019-07-02,20:40:46,+0000,316068880,ecoheliguy,Walter MacVane👀,,Tesla Q2  https://t.co/wZ4iK8aXUa,es,[],[],['https://pbs.twimg.com/media/D-f3hJAVUAAV3nX.jpg'],99,550,5136,[],[],https://twitter.com/EcoHeliGuy/status/1146156784907763712,False,,1,https://pbs.twimg.com/media/D-f3hJAVUAAV3nX.jpg,,,,,,,[],,,,
1146156669635661824,1146156669635661824,2019-07-02 20:40:19 UTC,2019-07-02,20:40:19,+0000,316068880,ecoheliguy,Walter MacVane👀,,"At 276k Model 3’s, it’s very likely that Tesla has now delivered more Model 3’s then Model S to date.  https://t.co/N0LAzz3cKi",en,[],[],['https://pbs.twimg.com/media/D-f3aGmUYAAoEaR.jpg'],0,5,64,[],[],https://twitter.com/EcoHeliGuy/status/1146156669635661824,False,,1,https://pbs.twimg.com/media/D-f3aGmUYAAoEaR.jpg,,,,,,,[],,,,
1146156472738426884,1146156472738426884,2019-07-02 20:39:32 UTC,2019-07-02,20:39:32,+0000,1322380968,teslaschweiz,Tesla Community Schweiz 🇺🇦,,#BREAKING – Tesla schlägt den Rekord der Auslieferungen um fast 5'000! Im Q2 2019 wurden 72'531 #Model3 produziert und sagenhafte 95'200 an glückliche Kunden ausgeliefert! Zudem 14'517 gefertigte #ModelS/#ModelX und 17'650 Auslieferungen. @elonmusk @Tesla  https://t.co/SWoZEmsEfu,de,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://electrek.co/2019/07/02/tesla-global-delivery-record-q2-2019/'],[],6,37,124,"['breaking', 'model3', 'models', 'modelx']",[],https://twitter.com/TeslaSchweiz/status/1146156472738426884,False,,0,,,,,,,,[],,,,
1146156292505030657,1146156292505030657,2019-07-02 20:38:49 UTC,2019-07-02,20:38:49,+0000,275686563,verge,The Verge,,Tesla rebounds from bad first quarter by setting new record for deliveries  https://t.co/hmEGoFcJcw  https://t.co/JwaKdW8TMS,en,[],['https://www.theverge.com/2019/7/2/20680078/tesla-q2-deliveries-production-record-elon-musk?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D-f3EuSX4AQK3Fv.jpg'],0,15,85,[],[],https://twitter.com/verge/status/1146156292505030657,False,,1,https://pbs.twimg.com/media/D-f3EuSX4AQK3Fv.jpg,,,,,,,[],,,,
1146156232077664256,1146156232077664256,2019-07-02 20:38:34 UTC,2019-07-02,20:38:34,+0000,568621669,insideevs,InsideEVs,,"Tesla Delivers Record-Smashing 95,200 Model 3, S &amp; X Globally In Q2  https://t.co/IEwKTrBNt3 via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/357573/tesla-q2-2019-sales-deliveries-model-3-s-x/amp/'],[],7,39,259,[],[],https://twitter.com/InsideEVs/status/1146156232077664256,False,,0,,,,,,,,[],,,,
1146156123562491904,1146156123562491904,2019-07-02 20:38:09 UTC,2019-07-02,20:38:09,+0000,349249475,gerberkawasaki,Ross Gerber,,"“Orders generated during the quarter exceeded our deliveries, thus we are entering Q3 with an increase in our order backlog.” Tesla $tsla #TeslaModel3",en,[],[],[],20,34,269,['teslamodel3'],['tsla'],https://twitter.com/GerberKawasaki/status/1146156123562491904,False,,0,,,,,,,,[],,,,
1146156052733411330,1146156052733411330,2019-07-02 20:37:52 UTC,2019-07-02,20:37:52,+0000,1308211178,teslarati,TESLARATI,,"Tesla $TSLA sets new records with 95k deliveries, 87k production in Q2 2019  https://t.co/nn8ypZpZWj",en,[],['https://www.teslarati.com/tesla-tsla-q2-2019-production-and-delivery-report-results'],[],19,132,1225,[],['tsla'],https://twitter.com/Teslarati/status/1146156052733411330,False,,0,,,,,,,,[],,,,
1146154864235253761,1146154864235253761,2019-07-02 20:33:08 UTC,2019-07-02,20:33:08,+0000,349249475,gerberkawasaki,Ross Gerber,,$10 price target Jonas at MS. So pathetic the wirehouse scam. #tesla $tsla,en,[],[],[],31,34,372,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1146154864235253761,False,,0,,,,,,,,[],,,,
1146154841028333570,1146154841028333570,2019-07-02 20:33:03 UTC,2019-07-02,20:33:03,+0000,3108351,wsj,The Wall Street Journal,,"Tesla returned to growth mode in the second quarter, beating Wall Street’s expectations for deliveries and setting a new record  https://t.co/ZP71lfuP2Q",en,[],['https://on.wsj.com/2J3QBFk'],[],10,24,87,[],[],https://twitter.com/WSJ/status/1146154841028333570,False,,0,,,,,,,,[],,,,
1146154675563094016,1146154675563094016,2019-07-02 20:32:23 UTC,2019-07-02,20:32:23,+0000,704835627183788032,model3owners,Trev Page,,@Tesla stock already up $10 in after-hours trading  https://t.co/ub8TSWQmRZ,en,[],[],['https://pbs.twimg.com/media/D-f1mcaXsAAw7Rp.jpg'],6,4,78,[],[],https://twitter.com/Model3Owners/status/1146154675563094016,False,,1,https://pbs.twimg.com/media/D-f1mcaXsAAw7Rp.jpg,,,,,,,[],,,,
1146154524656250885,1146154524656250885,2019-07-02 20:31:47 UTC,2019-07-02,20:31:47,+0000,164425558,jonerlichman,Jon Erlichman,,"Tesla deliveries in second quarter:  Q2 2019: 95,200 vehicles Q2 2018: 40,740 vehicles Q2 2017: 22,000 vehicles Q2 2016: 14,370 vehicles Q2 2015: 11,532 vehicles  Q2 2014:   7,579 vehicles Q2 2013:   5,150 vehicles Q2 2012:        12 vehicles  Q2 2011:          0 vehicles",es,[],[],[],20,327,1419,[],[],https://twitter.com/JonErlichman/status/1146154524656250885,False,,0,,,,,,,,[],,,,
1146154007599017986,1146154007599017986,2019-07-02 20:29:44 UTC,2019-07-02,20:29:44,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Q2: Record deliveries of approx 95,200 vehicles. Congrats to the entire @Tesla team!  ""Orders generated during the quarter exceeded our deliveries, thus we are entering Q3 with an increase in our order backlog."" TSLA TSLAQ   https://t.co/l7fYsL5p3T",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://ir.tesla.com/news-releases/news-release-details/tesla-q2-2019-vehicle-production-deliveries'],[],5,20,234,[],[],https://twitter.com/bonnienorman/status/1146154007599017986,False,,0,,,,,,,,[],,,,
1146153746335850496,1146153746335850496,2019-07-02 20:28:42 UTC,2019-07-02,20:28:42,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Q2 2019 Vehicle Production &amp; Deliveries | Tesla, Inc.  $TSLA #Tesla   https://t.co/2TqsWthvSX",ca,[],['https://ir.tesla.com/news-releases/news-release-details/tesla-q2-2019-vehicle-production-deliveries'],[],4,22,164,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1146153746335850496,False,,0,,,,,,,,[],,,,
1146153701679226882,1146153701679226882,2019-07-02 20:28:31 UTC,2019-07-02,20:28:31,+0000,252751061,quicktake,Bloomberg Quicktake,,"Tesla $TSLA delivered a record 95,200 vehicles in the second quarter, beating estimates  https://t.co/U2s2Ei3HqF",en,[],[],[],2,28,107,[],['tsla'],https://twitter.com/Quicktake/status/1146153701679226882,False,,1,https://pbs.twimg.com/amplify_video_thumb/1138790692250095616/img/NwKEaLZYO9GeCeJ3.jpg,,,,,,,[],,,,
1146153497043382272,1146153497043382272,2019-07-02 20:27:42 UTC,2019-07-02,20:27:42,+0000,1096592269849837568,disruptresearch,Disruption Research,,"""Orders generated during the quarter exceeded our deliveries, thus we are entering Q3 with an increase in our order backlog.""  This is the most positive thing I've read from $TSLA official releases this year, folks. It's a big deal.  @Tesla   https://t.co/KVr2SuOCFl",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://ir.tesla.com/news-releases/news-release-details/tesla-q2-2019-vehicle-production-deliveries'],[],10,34,196,[],['tsla'],https://twitter.com/DisruptResearch/status/1146153497043382272,False,,0,,,,,,,,[],,,,
1146153460955353088,1146152051434381313,2019-07-02 20:27:34 UTC,2019-07-02,20:27:34,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk Happy birthday from the community. @tesla_raj with the video creation.  https://t.co/lWgKubQmXm,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],3,3,92,[],[],https://twitter.com/teslaownersSV/status/1146153460955353088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146153395255836672/pu/img/XCL1dB__BIE_wmm-.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1146153290595356672,1146153290595356672,2019-07-02 20:26:53 UTC,2019-07-02,20:26:53,+0000,349249475,gerberkawasaki,Ross Gerber,,Huge number 95k! Just huge. That also means they will be cash flow positive this qtr. demand continues to accelerate across the world. $tsla #tesla,en,[],[],[],36,67,560,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1146153290595356672,False,,0,,,,,,,,[],,,,
1146153099712716800,1146153099712716800,2019-07-02 20:26:08 UTC,2019-07-02,20:26:08,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Congrats @Tesla @elonmusk on a record quarter! 95,200 deliveries! $TSLA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,25,392,[],['tsla'],https://twitter.com/TeslaPodcast/status/1146153099712716800,False,https://twitter.com/elonmusk/status/1146152051434381313,0,,,,,,,,[],,,,
1146152841381330944,1146152051434381313,2019-07-02 20:25:06 UTC,2019-07-02,20:25:06,+0000,1096592269849837568,disruptresearch,Disruption Research,,@elonmusk Congratulations and thank you for your hard work @Tesla team! It means a lot! $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,1,123,[],['tsla'],https://twitter.com/DisruptResearch/status/1146152841381330944,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1146152650053804033,1146152650053804033,2019-07-02 20:24:20 UTC,2019-07-02,20:24:20,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"95,200 cars delivered. New record. Boom!!!! @tesla. Congrats @elonmusk and team.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,7,112,[],[],https://twitter.com/teslaownersSV/status/1146152650053804033,False,,0,,,,,,,,[],,,,
1146152649730994177,1146152649730994177,2019-07-02 20:24:20 UTC,2019-07-02,20:24:20,+0000,704835627183788032,model3owners,Trev Page,,"Tesla achieves record production and deliveries for Q 2019. Over 87,000 vehicles produced and 95,200 vehicles delivered !    https://t.co/5ksmSjUu1a",en,[],['https://ir.tesla.com/news-releases/news-release-details/tesla-q2-2019-vehicle-production-deliveries'],[],5,34,331,[],[],https://twitter.com/Model3Owners/status/1146152649730994177,False,,0,,,,,,,,[],,,,
1146152592587673600,1146152051434381313,2019-07-02 20:24:07 UTC,2019-07-02,20:24:07,+0000,349249475,gerberkawasaki,Ross Gerber,,@elonmusk Awesome job Elon and the Tesla team! $tsla,en,[],[],[],16,14,516,[],['tsla'],https://twitter.com/GerberKawasaki/status/1146152592587673600,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1146152522618265600,1146152051434381313,2019-07-02 20:23:50 UTC,2019-07-02,20:23:50,+0000,1689516060,vincent13031925,vincentyu.eth,,@elonmusk Super well done and congratulation to @elonmusk &amp; @Tesla team!!   Also so exciting about Entering Q3 With an Increase in Tesla Order Backlog!!,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,8,256,[],[],https://twitter.com/vincent13031925/status/1146152522618265600,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1146152501625925632,1146152501625925632,2019-07-02 20:23:45 UTC,2019-07-02,20:23:45,+0000,896860023980249088,evnewsdaily,EV News Daily Podcast,,"Over 95,000 cars DELIVERED in the last three months. Mind. Blown. 🤯 well done everyone at @Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,8,105,[],[],https://twitter.com/EVNewsDaily/status/1146152501625925632,False,https://twitter.com/elonmusk/status/1146152051434381313,0,,,,,,,,[],,,,
1146152411104288768,1146152411104288768,2019-07-02 20:23:23 UTC,2019-07-02,20:23:23,+0000,1061504849420836865,tesla_raj,Tesla Raj,,WOW! Congrats @tesla on an amazing quarter!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,6,73,[],[],https://twitter.com/tesla_raj/status/1146152411104288768,False,https://twitter.com/vincent13031925/status/1146151426885734400,0,,,,,,,,[],,,,
1146152404221452288,1146152404221452288,2019-07-02 20:23:22 UTC,2019-07-02,20:23:22,+0000,349249475,gerberkawasaki,Ross Gerber,,Yes. I know my numbers. Tesla kills it high end of my expectations. 95k cars delivered. Going to hit 100k this qtr. stock up $15 ah. $tsla,en,[],[],[],10,16,226,[],['tsla'],https://twitter.com/GerberKawasaki/status/1146152404221452288,False,,0,,,,,,,,[],,,,
1146152051434381313,1146152051434381313,2019-07-02 20:21:58 UTC,2019-07-02,20:21:58,+0000,44196397,elonmusk,Elon Musk,,Congratulations Tesla team &amp; thanks to all the new Tesla owners!! ♥️♥️,en,[],[],[],1576,3941,54338,[],[],https://twitter.com/elonmusk/status/1146152051434381313,False,https://twitter.com/CNBCnow/status/1146151371571380225,0,,,,,,,,[],,,,
1146152027518578689,1146152027518578689,2019-07-02 20:21:52 UTC,2019-07-02,20:21:52,+0000,2148233600,electrekco,Electrek.co,,"Tesla smashes global delivery record with over 95,000 electric cars  https://t.co/LNyqDPrL7C by @fredericlambert  https://t.co/31ReMsfSSA",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/02/tesla-global-delivery-record-q2-2019/'],['https://pbs.twimg.com/media/D-fzMedXsAI166T.jpg'],21,194,978,[],[],https://twitter.com/ElectrekCo/status/1146152027518578689,False,,1,https://pbs.twimg.com/media/D-fzMedXsAI166T.jpg,,,,,,,[],,,,
1146151972191555584,1146151371571380225,2019-07-02 20:21:39 UTC,2019-07-02,20:21:39,+0000,26574283,cnbcnow,CNBC Now,,Tesla pops more than 5% after beating delivery estimates   https://t.co/QTMpgl8KT8  https://t.co/U1MdvjDgUO,en,[],['http://cnbc.com/id/105996924'],['https://pbs.twimg.com/media/D-fzIk-WsAAHxhy.jpg'],23,137,865,[],[],https://twitter.com/CNBCnow/status/1146151972191555584,False,,1,https://pbs.twimg.com/media/D-fzIk-WsAAHxhy.jpg,,,,,,,[],,,,
1146151715193835520,1146151715193835520,2019-07-02 20:20:38 UTC,2019-07-02,20:20:38,+0000,35293052,scottwww,Scott Wainner,,"Tesla did 95,200 vehicle deliveries in Q2! FactSet had predicted 91,000 deliveries. $TSLA  https://t.co/AKBtRK9Nnu",en,[],[],['https://pbs.twimg.com/media/D-fyoFCUIAAWz5V.jpg'],3,18,168,[],['tsla'],https://twitter.com/scottwww/status/1146151715193835520,False,,1,https://pbs.twimg.com/media/D-fyoFCUIAAWz5V.jpg,,,,,,,[],,,,
1146151648697303040,1146151648697303040,2019-07-02 20:20:22 UTC,2019-07-02,20:20:22,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla: Entering Q3 With an Increase in Our Order Backlog  $TSLA #Tesla,en,[],[],[],2,10,128,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1146151648697303040,False,,0,,,,,,,,[],,,,
1146151426885734400,1146151426885734400,2019-07-02 20:19:29 UTC,2019-07-02,20:19:29,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Q2 2019 Delivery numbers:  95,200  $TSLA #Tesla  https://t.co/JRmfARFFQL",en,[],[],['https://pbs.twimg.com/media/D-fypVuUEAAwTej.jpg'],8,31,209,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1146151426885734400,False,,1,https://pbs.twimg.com/media/D-fypVuUEAAwTej.jpg,,,,,,,[],,,,
1146151371571380225,1146151371571380225,2019-07-02 20:19:16 UTC,2019-07-02,20:19:16,+0000,26574283,cnbcnow,CNBC Now,,"Tesla delivered record 95,200 vehicles in the second quarter, vs. 91,000 expected  https://t.co/QTMpgl8KT8",en,[],['http://cnbc.com/id/105996924'],[],150,846,3965,[],[],https://twitter.com/CNBCnow/status/1146151371571380225,False,,0,,,,,,,,[],,,,
1146151193841999872,1146151193841999872,2019-07-02 20:18:33 UTC,2019-07-02,20:18:33,+0000,18856867,zerohedge,zerohedge,,"TESLA 2Q DELIVERIES 95,200, EST. 87,749",es,[],[],[],11,27,84,[],[],https://twitter.com/zerohedge/status/1146151193841999872,False,,0,,,,,,,,[],,,,
1146148861494386689,1146148861494386689,2019-07-02 20:09:17 UTC,2019-07-02,20:09:17,+0000,466027059,jessedriftwood1,dirtfoot,,If this doesn't get me a free tesla I don't know WHAT will!  https://t.co/MPTgcnalBa,en,[],[],['https://pbs.twimg.com/media/D-fv-rhWwAA3IRV.png'],26,7,387,[],[],https://twitter.com/jessedriftwood1/status/1146148861494386689,False,,1,https://pbs.twimg.com/media/D-fv-rhWwAA3IRV.png,,,,,,,[],,,,
1146138220528226304,1146138220528226304,2019-07-02 19:27:00 UTC,2019-07-02,19:27:00,+0000,30739842,mrtommycampbell,Tommy Campbell,,Been out camping in our @Tesla Model 3. @elonmusk we cannot believe how much stuff fits in this beauty. Napoleon BBQ  Camp stove  Propane Tank  Rubbermaid tubs Coleman Food Cooler Beer Cooler Wood Tools Umbrella  Tarps  Three chairs  Two Airbeds  Two tents  Three Humans  One Pug  https://t.co/YicVxOqclP,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-fmopRU4AAxL02.jpg'],10,12,62,[],[],https://twitter.com/MrTommyCampbell/status/1146138220528226304,False,,1,https://pbs.twimg.com/media/D-fmopRU4AAxL02.jpg,,,,,,,[],,,,
1146135739161296902,1146135739161296902,2019-07-02 19:17:09 UTC,2019-07-02,19:17:09,+0000,568621669,insideevs,InsideEVs,,More Orders Pile In For @Tesla #Model3 In Germany  https://t.co/fthoTXzRLH via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/357775/more-orders-tesla-model-3-germany/amp/'],[],3,16,143,['model3'],[],https://twitter.com/InsideEVs/status/1146135739161296902,False,,0,,,,,,,,[],,,,
1146135576611045376,1146135576611045376,2019-07-02 19:16:30 UTC,2019-07-02,19:16:30,+0000,1096592269849837568,disruptresearch,Disruption Research,,What @Tesla could solve:  1) climate change 2) manual driving 3) traffic (w. @boringcompany) 4) car accidents 5) commercial flights (w. @SpaceX)  Imagine life without these problems.  Why isn’t the entire world rooting for $TSLA &amp; @elonmusk?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],18,52,347,[],['tsla'],https://twitter.com/DisruptResearch/status/1146135576611045376,False,,0,,,,,,,,[],,,,
1146134229237084167,1146134229237084167,2019-07-02 19:11:09 UTC,2019-07-02,19:11:09,+0000,13209362,sokane1,Sean O'Kane,,"SCOOP: Rivian has hired longtime Apple/Intel exec Mike Bell as its first CTO, and poached dozens from competitors in the last year, including far more from McLaren than previously reported, 20 from Ford, 12 from Tesla &amp; Byton each   https://t.co/B4gruzqa7K",en,[],['https://www.theverge.com/2019/7/2/20678802/ev-startup-rivian-employees-ford-mclaren-tesla-faraday-future-mike-bell-apple'],[],5,20,70,[],[],https://twitter.com/sokane1/status/1146134229237084167,False,,0,,,,,,,,[],,,,
1146134192457166849,1146134192457166849,2019-07-02 19:11:00 UTC,2019-07-02,19:11:00,+0000,830122005030694920,hyperchangetv,HyperChange,,HyperChat #7 w/ @skorusARK of @ARKInvest   Tesla &amp; The REVolution 🔋🔋🔋   https://t.co/fNW6LTx4XF,en,"[{'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://youtu.be/HeobOes4eXk'],[],8,30,182,[],[],https://twitter.com/HyperChangeTV/status/1146134192457166849,False,,0,,,,,,,,[],,,,
1146129390431956992,1146129390431956992,2019-07-02 18:51:55 UTC,2019-07-02,18:51:55,+0000,1139999903059283970,gobigtesla,GoBigTESLA,,Guess who bought their first TESLA Stock??? ME!!! I own one share and am so proud to be a shareholder of this company!  @Tesla $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,7,236,[],['tsla'],https://twitter.com/GoBigTESLA/status/1146129390431956992,False,,0,,,,,,,,[],,,,
1146126949145878528,1146126949145878528,2019-07-02 18:42:13 UTC,2019-07-02,18:42:13,+0000,259725229,valaafshar,Vala Afshar,,"My proceeds from PayPal were $180m. I put $100m in SpaceX, $70m in Tesla and $10m in Solar City.   I had to borrow money for rent. —Elon Musk  https://t.co/Z2gomK3o1i",en,[],[],['https://pbs.twimg.com/media/D-fcYh6WkAAHwrp.jpg'],7,141,418,[],[],https://twitter.com/ValaAfshar/status/1146126949145878528,False,,1,https://pbs.twimg.com/media/D-fcYh6WkAAHwrp.jpg,,,,,,,[],,,,
1146126842040147970,1146126839477362698,2019-07-02 18:41:47 UTC,2019-07-02,18:41:47,+0000,927061968,covfefecapital,Mark Johnston,,"3/3 Given this information, attached is ASP data taken from bill of sales. It is a follow up from this post:  https://t.co/KBlcwuX5GW It is skewed slightly high due to its regional specificity. Assume that Tesla's real ASPs are lower.  $TSLA $TSLAQ  https://t.co/9yLdLn6QH7",en,[],['https://twitter.com/CovfefeCapital/status/1135354492650524672'],['https://pbs.twimg.com/media/D-fazPNWwAow_P6.png'],5,4,71,[],"['tsla', 'tslaq']",https://twitter.com/CovfefeCapital/status/1146126842040147970,False,https://twitter.com/CovfefeCapital/status/1135354492650524672,1,https://pbs.twimg.com/media/D-fazPNWwAow_P6.png,,,,,,,[],,,,
1146124544782061569,1146124544782061569,2019-07-02 18:32:40 UTC,2019-07-02,18:32:40,+0000,400952440,mcjuggernuggets,Jesse Tyler Ridgway,,"To the asshole who broke-in to my Tesla, you missed the $1000 camera that was under the blanket...  But thanks for stealing my childhood soccer bag that had all my Juggie/StoryFire merch in! Wear it with pride! 🔥🤣😂 #StayLit",en,[],[],[],259,232,2411,['staylit'],[],https://twitter.com/McJuggerNuggets/status/1146124544782061569,False,,0,,,,,,,,[],,,,
1146123576778477568,1146123576778477568,2019-07-02 18:28:49 UTC,2019-07-02,18:28:49,+0000,4753404559,tragicallyhere,Ally,,"I really want a Tesla, to save the environment and for the autopilot. My two favorite things: feeling superior and being lazy.",en,[],[],[],3,19,171,[],[],https://twitter.com/TragicAllyHere/status/1146123576778477568,False,,0,,,,,,,,[],,,,
1146120037507506178,1146120037507506178,2019-07-02 18:14:45 UTC,2019-07-02,18:14:45,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,😂 this article is aging well.   #tesla #model3 $TSLA   https://t.co/5R6HpSO75C,en,[],['http://www.businessinsider.com/electric-cars-challenging-tesla-model-3-2018-1'],[],11,8,76,"['tesla', 'model3']",['tsla'],https://twitter.com/28delayslater/status/1146120037507506178,False,,0,,,,,,,,[],,,,
1146116360692518912,1146116360692518912,2019-07-02 18:00:08 UTC,2019-07-02,18:00:08,+0000,807095,nytimes,The New York Times,,"His company, which is promising to do for trucks what Tesla did for luxury cars, has raised $1.7 billion from Amazon, Ford and others without selling a single vehicle  https://t.co/5R8ip70jFx",en,[],['https://nyti.ms/2NCdsMO'],[],12,37,130,[],[],https://twitter.com/nytimes/status/1146116360692518912,False,,0,,,,,,,,[],,,,
1146116107931025409,1146116107931025409,2019-07-02 17:59:08 UTC,2019-07-02,17:59:08,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,"Chanos suggests $TSLA must spend as much capex per car as BMW  He ignores #Tesla EV production is a much simpler process, with only 25-33% of the steps, per Evercore👇  #Tesla goal of doubling unit production per $ capex is another gut👊 to fossil oems   https://t.co/Rbmxxy9vSU",en,[],['https://cleantechnica.com/2018/08/30/tesla-model-3-production-has-25-33-the-number-of-steps-stations-found-in-traditional-auto/'],[],1,14,78,"['tesla', 'tesla']",['tsla'],https://twitter.com/facts_tesla/status/1146116107931025409,False,https://twitter.com/facts_tesla/status/1143935372491051009,0,,,,,,,,[],,,,
